play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,LSU,New Orleans,4,4,NA,253470099,2005-12-13
2,1,19:44,2384,2384,Glen Davis made Two Point Jumper.,2,0,2,27,0.5443630098696349,0.5443630098696349,LSU,New Orleans,4,4,NA,253470099,2005-12-13
3,1,19:17,2357,2357,Tasmin Mitchell made Two Point Layup.,4,0,4,8,0.5891590391209124,0.5891590391209124,LSU,New Orleans,4,4,NA,253470099,2005-12-13
4,1,19:09,2349,2349,Foul on Tasmin Mitchell,4,0,4,13,0.5894962559820636,0.5894962559820636,LSU,New Orleans,4,4,NA,253470099,2005-12-13
5,1,18:56,2336,2336,Shawn Malloy missed Two Point Jumper.,4,0,4,4,0.5900474892474611,0.5900474892474611,LSU,New Orleans,4,4,NA,253470099,2005-12-13
6,1,18:52,2332,2332,Shawn Malloy missed Two Point Jumper.,4,0,4,0,0.5902178807265178,0.5902178807265178,LSU,New Orleans,4,4,NA,253470099,2005-12-13
7,1,18:52,2332,2332,Glen Davis Defensive Rebound.,4,0,4,3,0.5902178807265178,0.5902178807265178,LSU,New Orleans,4,4,NA,253470099,2005-12-13
8,1,18:49,2329,2329,Darnell Lazare missed Two Point Jumper.,4,0,4,0,0.5903459082590158,0.5903459082590158,LSU,New Orleans,4,4,NA,253470099,2005-12-13
9,1,18:49,2329,2329,Wayne Williams Defensive Rebound.,4,0,4,6,0.5903459082590158,0.5903459082590158,LSU,New Orleans,4,4,NA,253470099,2005-12-13
10,1,18:43,2323,2323,Wayne Williams made Two Point Jumper.,4,2,2,50,0.5456793799013266,0.5456793799013266,LSU,New Orleans,4,4,NA,253470099,2005-12-13
11,1,17:53,2273,2273,Garrett Temple missed Three Point Jumper.,4,2,2,0,0.5467906738870376,0.5467906738870376,LSU,New Orleans,4,4,NA,253470099,2005-12-13
12,1,17:53,2273,2273,Jamie McNeilly Defensive Rebound.,4,2,2,7,0.5467906738870376,0.5467906738870376,LSU,New Orleans,4,4,NA,253470099,2005-12-13
13,1,17:46,2266,2266,James Parlow missed Three Point Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,LSU,New Orleans,4,4,NA,253470099,2005-12-13
14,1,17:46,2266,2266,Darnell Lazare Defensive Rebound.,4,2,2,11,0.5469481643120951,0.5469481643120951,LSU,New Orleans,4,4,NA,253470099,2005-12-13
15,1,17:35,2255,2255,Tasmin Mitchell made Two Point Layup.,6,2,4,43,0.593559340860134,0.593559340860134,LSU,New Orleans,4,4,NA,253470099,2005-12-13
