player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis-Sabb,F,17,1,2,0,0,0,0,0,4,4,0,0,0,0,2,2,TRUE,2007-02-13,Old Dominion,A
Z. SestokasZ,F,20,2,5,2,4,0,0,0,1,1,0,0,0,0,4,6,TRUE,2007-02-13,Old Dominion,A
L. Stokes,G,38,7,15,1,1,6,12,2,4,6,5,1,0,3,4,21,TRUE,2007-02-13,Old Dominion,A
A. Agudio,G,39,7,14,3,5,3,6,2,3,5,4,1,0,1,2,20,TRUE,2007-02-13,Old Dominion,A
C. Rivera,G,32,10,20,6,9,0,0,1,2,3,5,1,0,0,4,26,TRUE,2007-02-13,Old Dominion,A
A. Urbutis,F,22,2,4,0,0,0,0,4,1,5,0,0,0,0,4,4,FALSE,2007-02-13,Old Dominion,A
M. Leonavicius,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-13,Old Dominion,A
C. Gadley,C,18,1,1,0,0,1,4,2,3,5,0,0,2,1,2,3,FALSE,2007-02-13,Old Dominion,A
G. Johnson,G,12,0,2,0,0,0,0,1,1,2,0,0,0,2,3,0,FALSE,2007-02-13,Old Dominion,A
S. Patricio,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-13,Old Dominion,A
TEAM,NA,NA,30,63,12,19,10,22,13,19,32,14,3,2,7,26,82,FALSE,2007-02-13,Old Dominion,A
