player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dotson,F,14,0,1,0,1,0,2,1,4,5,0,1,1,2,1,0,TRUE,2016-12-20,UC Riverside,H
I. Sylla,C,19,4,7,0,0,4,4,0,5,5,1,1,1,2,3,12,TRUE,2016-12-20,UC Riverside,H
C. Glotta,G,29,5,11,4,10,1,1,0,0,0,2,0,0,1,1,15,TRUE,2016-12-20,UC Riverside,H
J. Davis,G,29,5,13,1,1,1,2,0,2,2,7,0,0,4,1,12,TRUE,2016-12-20,UC Riverside,H
J. Radebaugh,G,33,3,5,2,4,0,0,1,3,4,0,1,0,0,1,8,TRUE,2016-12-20,UC Riverside,H
K. Edwards,F,19,1,2,0,0,0,0,2,7,9,0,0,0,1,0,2,FALSE,2016-12-20,UC Riverside,H
R. Vercellino,F,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2016-12-20,UC Riverside,H
T. Loose,G,12,1,2,0,1,0,1,0,1,1,5,0,0,2,4,2,FALSE,2016-12-20,UC Riverside,H
G. Davis,G,14,1,2,0,0,1,4,0,2,2,0,0,0,1,1,3,FALSE,2016-12-20,UC Riverside,H
D. Miles,G,27,9,12,3,5,1,1,0,3,3,0,1,0,3,1,22,FALSE,2016-12-20,UC Riverside,H
M. Ranson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-12-20,UC Riverside,H
TEAM,NA,NA,29,55,10,22,9,17,9,30,39,15,4,2,17,13,77,FALSE,2016-12-20,UC Riverside,H
