player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,17,3,3,0,0,1,2,2,2,4,0,0,0,0,3,7,TRUE,2017-02-18,Idaho State,A
D. Miles,G,38,5,17,2,9,4,6,1,5,6,2,0,1,2,2,16,TRUE,2017-02-18,Idaho State,A
C. Glotta,G,34,7,15,5,11,3,5,0,5,5,2,3,1,3,2,22,TRUE,2017-02-18,Idaho State,A
J. Davis,G,24,2,6,0,0,1,3,0,2,2,6,1,1,2,4,5,TRUE,2017-02-18,Idaho State,A
J. Radebaugh,G,38,8,12,6,8,1,3,1,5,6,6,2,1,1,5,23,TRUE,2017-02-18,Idaho State,A
J. Dotson,F,27,3,4,1,1,5,5,1,1,2,0,1,0,0,2,12,FALSE,2017-02-18,Idaho State,A
R. Vercellino,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2017-02-18,Idaho State,A
T. Loose,G,15,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,FALSE,2017-02-18,Idaho State,A
K. Carey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Idaho State,A
TEAM,NA,NA,29,58,14,29,15,24,6,22,28,17,8,4,10,20,87,FALSE,2017-02-18,Idaho State,A
