player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dotson,F,18,0,2,0,2,0,1,1,1,2,0,0,1,3,1,0,TRUE,2016-12-10,Colorado State,A
I. Sylla,C,10,0,1,0,0,0,0,0,1,1,0,0,1,2,4,0,TRUE,2016-12-10,Colorado State,A
C. Glotta,G,31,5,12,5,11,3,3,0,4,4,1,1,0,1,3,18,TRUE,2016-12-10,Colorado State,A
J. Davis,G,31,6,18,2,7,3,3,1,5,6,5,2,2,4,2,17,TRUE,2016-12-10,Colorado State,A
J. Radebaugh,G,30,3,4,1,2,0,0,3,3,6,0,0,0,2,1,7,TRUE,2016-12-10,Colorado State,A
K. Edwards,F,17,1,3,0,0,0,1,1,3,4,1,0,0,0,3,2,FALSE,2016-12-10,Colorado State,A
R. Vercellino,F,7,0,1,0,0,0,0,1,0,1,0,0,0,2,4,0,FALSE,2016-12-10,Colorado State,A
T. Loose,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-10,Colorado State,A
G. Davis,G,14,5,9,0,1,1,2,0,4,4,1,0,0,1,2,11,FALSE,2016-12-10,Colorado State,A
K. Carey,G,8,0,2,0,2,2,2,0,0,0,0,0,0,0,3,2,FALSE,2016-12-10,Colorado State,A
D. Miles,G,25,2,7,2,7,1,2,0,3,3,4,0,0,1,1,7,FALSE,2016-12-10,Colorado State,A
M. Ranson,G,4,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,FALSE,2016-12-10,Colorado State,A
TEAM,NA,NA,22,61,10,34,10,14,9,26,35,13,4,4,16,24,64,FALSE,2016-12-10,Colorado State,A
