player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,11,1,2,0,0,0,0,2,2,4,0,0,0,0,3,2,TRUE,2017-01-26,Northern Arizona,A
D. Miles,G,27,2,9,1,6,0,0,0,0,0,2,0,0,2,1,5,TRUE,2017-01-26,Northern Arizona,A
C. Glotta,G,28,4,10,4,8,0,0,0,1,1,0,1,0,2,1,12,TRUE,2017-01-26,Northern Arizona,A
J. Davis,G,31,4,14,0,2,3,6,2,2,4,6,0,0,3,2,11,TRUE,2017-01-26,Northern Arizona,A
J. Radebaugh,G,38,3,11,3,9,2,2,4,5,9,2,2,1,1,0,11,TRUE,2017-01-26,Northern Arizona,A
J. Dotson,F,22,2,6,1,3,0,0,2,2,4,0,2,1,1,3,5,FALSE,2017-01-26,Northern Arizona,A
R. Vercellino,F,15,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2017-01-26,Northern Arizona,A
M. Ranson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-26,Northern Arizona,A
T. Loose,G,11,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-01-26,Northern Arizona,A
K. Carey,G,14,1,6,0,3,2,2,0,3,3,0,0,1,2,4,4,FALSE,2017-01-26,Northern Arizona,A
TEAM,NA,NA,17,60,9,32,7,10,10,20,30,11,5,4,11,15,50,FALSE,2017-01-26,Northern Arizona,A
