player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dotson,F,23,1,8,1,5,0,0,0,6,6,1,1,1,1,1,3,TRUE,2017-02-11,Eastern Washington,H
C. Glotta,G,25,1,9,1,7,0,0,0,0,0,1,1,0,1,1,3,TRUE,2017-02-11,Eastern Washington,H
J. Davis,G,35,5,12,0,1,5,8,2,7,9,3,3,0,3,3,15,TRUE,2017-02-11,Eastern Washington,H
J. Radebaugh,G,38,3,4,1,2,3,3,1,3,4,3,1,0,3,1,10,TRUE,2017-02-11,Eastern Washington,H
D. Miles,G,31,2,11,0,3,0,0,0,3,3,0,1,0,2,4,4,TRUE,2017-02-11,Eastern Washington,H
K. Edwards,F,15,2,3,0,0,2,3,0,1,1,0,0,0,1,2,6,FALSE,2017-02-11,Eastern Washington,H
R. Vercellino,F,5,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2017-02-11,Eastern Washington,H
K. Carey,G,8,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-02-11,Eastern Washington,H
T. Loose,G,8,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2017-02-11,Eastern Washington,H
M. Ranson,G,12,1,3,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2017-02-11,Eastern Washington,H
TEAM,NA,NA,15,53,3,21,11,16,7,25,32,8,7,2,12,15,44,FALSE,2017-02-11,Eastern Washington,H
