play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Houston,Temple,4,4,NA,400835306,2016-02-21
2,1,20:00,2400,2400,Jump Ball won by Temple,0,0,0,14,0.5,0.5,Houston,Temple,4,4,NA,400835306,2016-02-21
3,1,19:46,2386,2386,Jaylen Bond missed Jumper.,0,0,0,0,0.5,0.5,Houston,Temple,4,4,NA,400835306,2016-02-21
4,1,19:46,2386,2386,Devonta Pollard Defensive Rebound.,0,0,0,17,0.5,0.5,Houston,Temple,4,4,NA,400835306,2016-02-21
5,1,19:29,2369,2369,Devonta Pollard missed Jumper.,0,0,0,0,0.5,0.5,Houston,Temple,4,4,NA,400835306,2016-02-21
6,1,19:29,2369,2369,Obi Enechionyia Defensive Rebound.,0,0,0,7,0.5,0.5,Houston,Temple,4,4,NA,400835306,2016-02-21
7,1,19:22,2362,2362,Obi Enechionyia made Three Point Jumper. Assisted by Quenton DeCosey.,0,3,-3,21,0.43297657689473573,0.43297657689473573,Houston,Temple,4,4,NA,400835306,2016-02-21
8,1,19:01,2341,2341,Damyean Dotson missed Layup.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Houston,Temple,4,4,NA,400835306,2016-02-21
9,1,19:01,2341,2341,Quenton DeCosey Block.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Houston,Temple,4,4,NA,400835306,2016-02-21
10,1,19:01,2341,2341,Josh Brown Defensive Rebound.,0,3,-3,37,0.43230264961455184,0.43230264961455184,Houston,Temple,4,4,NA,400835306,2016-02-21
11,1,18:24,2304,2304,Foul on Galen Robinson Jr..,0,3,-3,0,0.4310963010761886,0.4310963010761886,Houston,Temple,4,4,NA,400835306,2016-02-21
12,1,18:24,2304,2304,Josh Brown made Free Throw.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Houston,Temple,4,4,NA,400835306,2016-02-21
13,1,18:24,2304,2304,Josh Brown made Free Throw.,0,5,-5,28,0.38644047153406175,0.38644047153406175,Houston,Temple,4,4,NA,400835306,2016-02-21
14,1,17:56,2276,2276,Damyean Dotson made Layup.,2,5,-3,19,0.4301693707440278,0.4301693707440278,Houston,Temple,4,4,NA,400835306,2016-02-21
15,1,17:37,2257,2257,Quenton DeCosey missed Three Point Jumper.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Houston,Temple,4,4,NA,400835306,2016-02-21
16,1,17:37,2257,2257,Bertrand Nkali Defensive Rebound.,2,5,-3,12,0.42953448804264266,0.42953448804264266,Houston,Temple,4,4,NA,400835306,2016-02-21
17,1,17:25,2245,2245,Devonta Pollard Turnover.,2,5,-3,0,0.42913134152548055,0.42913134152548055,Houston,Temple,4,4,NA,400835306,2016-02-21
18,1,17:25,2245,2245,Daniel Dingle Steal.,2,5,-3,7,0.42913134152548055,0.42913134152548055,Houston,Temple,4,4,NA,400835306,2016-02-21
19,1,17:18,2238,2238,Daniel Dingle made Layup.,2,7,-5,27,0.38289814214403184,0.38289814214403184,Houston,Temple,4,4,NA,400835306,2016-02-21
