play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
2,1,19:35,2375,2375,Chris Jenkins Turnover.,0,0,0,1,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
3,1,19:34,2374,2374,Keith Carter Steal.,0,0,0,2,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
4,1,19:32,2372,2372,Keith Carter Turnover.,0,0,0,1,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
5,1,19:31,2371,2371,Paris Bass Steal.,0,0,0,1,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
6,1,19:30,2370,2370,Foul on Keith Carter.,0,0,0,24,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
7,1,19:06,2346,2346,Jaleel Hogan Turnover.,0,0,0,1,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
8,1,19:05,2345,2345,Darien Walker Steal.,0,0,0,2,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
9,1,19:03,2343,2343,E. Victor Nickerson missed Dunk.,0,0,0,0,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
10,1,19:03,2343,2343,Alec Peters Offensive Rebound.,0,0,0,2,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
11,1,19:01,2341,2341,Alec Peters missed Layup.,0,0,0,0,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
12,1,19:01,2341,2341,Paris Bass Block.,0,0,0,0,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
13,1,19:01,2341,2341,Chris Jenkins Defensive Rebound.,0,0,0,8,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
14,1,18:53,2333,2333,Carlton Brundidge missed Layup.,0,0,0,0,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
15,1,18:53,2333,2333,Vashil Fernandez Defensive Rebound.,0,0,0,15,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
16,1,18:38,2318,2318,Foul on Chris Jenkins.,0,0,0,0,0.5,0.5,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
17,1,18:38,2318,2318,Vashil Fernandez made Free Throw.,1,0,1,0,0.5229428697709193,0.5229428697709193,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
18,1,18:38,2318,2318,Vashil Fernandez made Free Throw.,2,0,2,16,0.5457893300573414,0.5457893300573414,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
19,1,18:22,2302,2302,Anton Wilson missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
20,1,18:22,2302,2302,Alec Peters Defensive Rebound.,2,0,2,30,0.5461430170165493,0.5461430170165493,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
21,1,17:52,2272,2272,Darien Walker made Jumper.,4,0,4,20,0.5928127076693451,0.5928127076693451,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
22,1,17:32,2252,2252,Paris Bass missed Jumper.,4,0,4,0,0.5936915402480989,0.5936915402480989,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
23,1,17:32,2252,2252,Alec Peters Defensive Rebound.,4,0,4,12,0.5936915402480989,0.5936915402480989,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
24,1,17:20,2240,2240,Foul on Anton Wilson.,4,0,4,13,0.5942215597164868,0.5942215597164868,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
25,1,17:07,2227,2227,Keith Carter missed Jumper.,4,0,4,0,0.5947977961671022,0.5947977961671022,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
26,1,17:07,2227,2227,Darien Walker Offensive Rebound.,4,0,4,6,0.5947977961671022,0.5947977961671022,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
27,1,17:01,2221,2221,Darien Walker Turnover.,4,0,4,19,0.595064408949962,0.595064408949962,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
28,1,16:42,2202,2202,Jaleel Hogan Turnover.,4,0,4,0,0.5959111106401285,0.5959111106401285,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
29,1,16:42,2202,2202,Keith Carter Steal.,4,0,4,3,0.5959111106401285,0.5959111106401285,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
30,1,16:39,2199,2199,Darien Walker made Layup. Assisted by Keith Carter.,6,0,6,12,0.6418768824585637,0.6418768824585637,Valparaiso,Detroit Mercy,6,6,NA,400843516,2016-02-21
