play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
2,1,19:43,2383,2683,Cullen Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
3,1,19:43,2383,2683,Marko Vasic Defensive Rebound.,0,0,0,27,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
4,1,19:16,2356,2656,James Washington Turnover.,0,0,0,1,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
5,1,19:15,2355,2655,Anthony Thompson Steal.,0,0,0,5,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
6,1,19:10,2350,2650,Robert Champion missed Jumper.,0,0,0,0,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
7,1,19:10,2350,2650,Marko Vasic Defensive Rebound.,0,0,0,12,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
8,1,18:58,2338,2638,Foul on Malachi Alexander.,0,0,0,14,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
9,1,18:44,2324,2624,Paris Maragkos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
10,1,18:44,2324,2624,Karl Charles Defensive Rebound.,0,0,0,25,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
11,1,18:19,2299,2599,Karl Charles missed Jumper.,0,0,0,0,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
12,1,18:19,2299,2599,Robert Champion Offensive Rebound.,0,0,0,17,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
13,1,18:02,2282,2582,Robert Champion missed Jumper.,0,0,0,0,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
14,1,18:02,2282,2582,Marko Vasic Defensive Rebound.,0,0,0,18,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
15,1,17:44,2264,2564,Foul on Cullen Hamilton.,0,0,0,0,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
16,1,17:44,2264,2564,Foul on Karl Charles.,0,0,0,6,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
17,1,17:38,2258,2558,Jesse Reed missed Layup.,0,0,0,0,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
18,1,17:38,2258,2558,American Offensive Rebound.,0,0,0,13,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
19,1,17:25,2245,2545,Paris Maragkos made Layup.,0,2,-2,14,0.4525769527031459,0.4525769527031459,Holy Cross,American,6,6,NA,400846750,2016-02-21
20,1,17:11,2231,2531,Foul on Delante Jones.,0,2,-2,7,0.45225853453217346,0.45225853453217346,Holy Cross,American,6,6,NA,400846750,2016-02-21
21,1,17:04,2224,2524,Cullen Hamilton missed Jumper.,0,2,-2,0,0.452098830645754,0.452098830645754,Holy Cross,American,6,6,NA,400846750,2016-02-21
22,1,17:04,2224,2524,Holy Cross Offensive Rebound.,0,2,-2,15,0.452098830645754,0.452098830645754,Holy Cross,American,6,6,NA,400846750,2016-02-21
23,1,16:49,2209,2509,Karl Charles missed Layup.,0,2,-2,0,0.4517556012186242,0.4517556012186242,Holy Cross,American,6,6,NA,400846750,2016-02-21
24,1,16:49,2209,2509,Karl Charles Offensive Rebound.,0,2,-2,5,0.4517556012186242,0.4517556012186242,Holy Cross,American,6,6,NA,400846750,2016-02-21
25,1,16:44,2204,2504,Malachi Alexander made Jumper.,2,2,0,17,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
26,1,16:27,2187,2487,Jesse Reed missed Three Point Jumper.,2,2,0,0,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
27,1,16:27,2187,2487,Cullen Hamilton Defensive Rebound.,2,2,0,26,0.5,0.5,Holy Cross,American,6,6,NA,400846750,2016-02-21
28,1,16:01,2161,2461,Robert Champion made Jumper.,4,2,2,28,0.5493502722348179,0.5493502722348179,Holy Cross,American,6,6,NA,400846750,2016-02-21
29,1,15:33,2133,2433,James Washington missed Layup.,4,2,2,0,0.5500019309142038,0.5500019309142038,Holy Cross,American,6,6,NA,400846750,2016-02-21
30,1,15:33,2133,2433,Robert Champion Defensive Rebound.,4,2,2,8,0.5500019309142038,0.5500019309142038,Holy Cross,American,6,6,NA,400846750,2016-02-21
31,1,15:25,2125,2425,Karl Charles made Layup.,6,2,4,0,0.5993772965215867,0.5993772965215867,Holy Cross,American,6,6,NA,400846750,2016-02-21
32,1,15:25,2125,2425,Foul on Marko Vasic.,6,2,4,0,0.5993772965215867,0.5993772965215867,Holy Cross,American,6,6,NA,400846750,2016-02-21
33,1,15:25,2125,2425,Holy Cross  Timeout,6,2,4,0,0.5993772965215867,0.5993772965215867,Holy Cross,American,5,6,NA,400846750,2016-02-21
34,1,15:25,2125,2425,Karl Charles made Free Throw.,7,2,5,29,0.6233023827629182,0.6233023827629182,Holy Cross,American,5,6,NA,400846750,2016-02-21
35,1,14:56,2096,2396,Delante Jones missed Three Point Jumper.,7,2,5,0,0.6249236591395559,0.6249236591395559,Holy Cross,American,5,6,NA,400846750,2016-02-21
36,1,14:56,2096,2396,American Offensive Rebound.,7,2,5,3,0.6249236591395559,0.6249236591395559,Holy Cross,American,5,6,NA,400846750,2016-02-21
37,1,14:53,2093,2393,American  Turnover.,7,2,5,22,0.6250923133715076,0.6250923133715076,Holy Cross,American,5,6,NA,400846750,2016-02-21
38,1,14:31,2071,2371,Eric Green missed Jumper.,7,2,5,0,0.626334843874235,0.626334843874235,Holy Cross,American,5,6,NA,400846750,2016-02-21
