play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
2,1,19:49,2389,2389,Jesse Chuku missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
3,1,19:49,2389,2389,Monty Boykins Defensive Rebound.,0,0,0,25,0.5,0.5,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
4,1,19:24,2364,2364,Monty Boykins made Layup.,0,2,-2,15,0.45521082091538556,0.45521082091538556,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
5,1,19:09,2349,2349,Kahron Ross Turnover.,0,2,-2,1,0.4548875992098813,0.4548875992098813,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
6,1,19:08,2348,2348,Monty Boykins Steal.,0,2,-2,2,0.45486594659906016,0.45486594659906016,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
7,1,19:06,2346,2346,Monty Boykins made Layup.,0,4,-4,32,0.41037688835363,0.41037688835363,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
8,1,18:34,2314,2314,John Ross Glover missed Jumper.,0,4,-4,0,0.40901105026290957,0.40901105026290957,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
9,1,18:34,2314,2314,Justin Goldsborough Offensive Rebound.,0,4,-4,4,0.40901105026290957,0.40901105026290957,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
10,1,18:30,2310,2310,Justin Goldsborough made Layup.,2,4,-2,11,0.4540341708711008,0.4540341708711008,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
11,1,18:19,2299,2299,Ben Freeland made Jumper. Assisted by Monty Boykins.,2,6,-4,13,0.4083634282815735,0.4083634282815735,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
12,1,18:06,2286,2286,Kahron Ross missed Layup.,2,6,-4,0,0.40779872365430386,0.40779872365430386,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
13,1,18:06,2286,2286,Lafayette Defensive Rebound.,2,6,-4,15,0.40779872365430386,0.40779872365430386,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
14,1,17:51,2271,2271,Foul on Kyle Leufroy.,2,6,-4,5,0.40714349549642176,0.40714349549642176,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
15,1,17:46,2266,2266,Monty Boykins missed Three Point Jumper.,2,6,-4,0,0.40692427541239734,0.40692427541239734,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
16,1,17:46,2266,2266,Tim Kempton Defensive Rebound.,2,6,-4,9,0.40692427541239734,0.40692427541239734,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
17,1,17:37,2257,2257,Jesse Chuku made Three Point Jumper. Assisted by Austin Price.,5,6,-1,24,0.47637172244932635,0.47637172244932635,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
18,1,17:13,2233,2233,Matt Klinewski missed Jumper.,5,6,-1,0,0.47609755285571614,0.47609755285571614,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
19,1,17:13,2233,2233,Tim Kempton Defensive Rebound.,5,6,-1,6,0.47609755285571614,0.47609755285571614,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
20,1,17:07,2227,2227,Kyle Leufroy missed Layup.,5,6,-1,0,0.47602868522233716,0.47602868522233716,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
21,1,17:07,2227,2227,Ben Freeland Defensive Rebound.,5,6,-1,5,0.47602868522233716,0.47602868522233716,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
22,1,17:02,2222,2222,Bryce Scott missed Three Point Jumper.,5,6,-1,0,0.47597120459978587,0.47597120459978587,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
23,1,17:02,2222,2222,Jesse Chuku Defensive Rebound.,5,6,-1,21,0.47597120459978587,0.47597120459978587,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
24,1,16:41,2201,2201,Tim Kempton made Layup. Assisted by Kyle Leufroy.,7,6,1,13,0.5242710400022217,0.5242710400022217,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
25,1,16:28,2188,2188,Ben Freeland made Jumper. Assisted by Monty Boykins.,7,8,-1,20,0.47557840604397134,0.47557840604397134,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
26,1,16:08,2168,2168,Kyle Leufroy missed Layup.,7,8,-1,0,0.47534605158204335,0.47534605158204335,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
27,1,16:08,2168,2168,Ben Freeland Block.,7,8,-1,2,0.47534605158204335,0.47534605158204335,Lehigh,Lafayette,4,4,NA,400841133,2016-02-21
