play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
2,1,19:46,2386,2386,Chris Kendrix missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
3,1,19:46,2386,2386,Missouri St Offensive Rebound.,0,0,0,32,0.5,0.5,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
4,1,19:14,2354,2354,Chris Kendrix Turnover.,0,0,0,0,0.5,0.5,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
5,1,19:14,2354,2354,Julius Rajala Steal.,0,0,0,2,0.5,0.5,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
6,1,19:12,2352,2352,Julius Rajala Turnover.,0,0,0,1,0.5,0.5,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
7,1,19:11,2351,2351,Dequon Miller Steal.,0,0,0,6,0.5,0.5,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
8,1,19:05,2345,2345,Camyn Boone missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
9,1,19:05,2345,2345,Julius Rajala Block.,0,0,0,0,0.5,0.5,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
10,1,19:05,2345,2345,Missouri St Offensive Rebound.,0,0,0,0,0.5,0.5,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
11,1,19:05,2345,2345,Jarred Dixon made Jumper.,2,0,2,23,0.5451990876043378,0.5451990876043378,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
12,1,18:42,2322,2322,Devon Turk made Three Point Jumper. Assisted by Earl Peterson.,2,3,-1,12,0.4771013997479743,0.4771013997479743,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
13,1,18:30,2310,2310,Foul on Ben Richardson.,2,3,-1,7,0.4769683195238842,0.4769683195238842,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
14,1,18:23,2303,2303,Dequon Miller missed Three Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
15,1,18:23,2303,2303,Obediah Church Offensive Rebound.,2,3,-1,6,0.4768903217819385,0.4768903217819385,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
16,1,18:17,2297,2297,Chris Kendrix missed Jumper.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
17,1,18:17,2297,2297,Devon Turk Defensive Rebound.,2,3,-1,8,0.47682325954643195,0.47682325954643195,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
18,1,18:09,2289,2289,Devon Turk missed Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
19,1,18:09,2289,2289,Obediah Church Defensive Rebound.,2,3,-1,8,0.4767335562895253,0.4767335562895253,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
20,1,18:01,2281,2281,Dequon Miller Turnover.,2,3,-1,7,0.4766435374630905,0.4766435374630905,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
21,1,17:54,2274,2274,Devon Turk made Three Point Jumper. Assisted by Earl Peterson.,2,6,-4,16,0.4072748379829331,0.4072748379829331,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
22,1,17:38,2258,2258,Camyn Boone missed Jumper.,2,6,-4,0,0.4065727307217593,0.4065727307217593,Missouri State,Loyola Chicago,4,4,NA,400844507,2016-02-21
