play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
2,1,19:49,2389,2389,Rayshaun McGrew Turnover.,0,0,0,3,0.5,0.5,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
3,1,19:46,2386,2386,Issac Vann Steal.,0,0,0,1,0.5,0.5,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
4,1,19:45,2385,2385,Issac Vann missed Layup.,0,0,0,0,0.5,0.5,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
5,1,19:45,2385,2385,Jameel Warney Defensive Rebound.,0,0,0,19,0.5,0.5,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
6,1,19:26,2366,2366,Ahmad Walker made Layup.,0,2,-2,6,0.4552536897122488,0.4552536897122488,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
7,1,19:20,2360,2360,Issac Vann Turnover.,0,2,-2,25,0.4551249204640424,0.4551249204640424,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
8,1,18:55,2335,2335,Rayshaun McGrew made Jumper. Assisted by Lucas Woodhouse.,0,4,-4,18,0.4099099466149816,0.4099099466149816,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
9,1,18:37,2317,2317,Aaron Calixte made Three Point Jumper. Assisted by Ilija Stojiljkovic.,3,4,-1,19,0.47704604854630217,0.47704604854630217,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
10,1,18:18,2298,2298,Lucas Woodhouse Turnover.,3,4,-1,29,0.47683444959323684,0.47683444959323684,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
11,1,17:49,2269,2269,Issac Vann missed Jumper.,3,4,-1,0,0.47650794703677646,0.47650794703677646,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
12,1,17:49,2269,2269,Ilija Stojiljkovic Offensive Rebound.,3,4,-1,2,0.47650794703677646,0.47650794703677646,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
13,1,17:47,2267,2267,Ilija Stojiljkovic missed Layup.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
14,1,17:47,2267,2267,Stony Brook Defensive Rebound.,3,4,-1,10,0.47648528574854293,0.47648528574854293,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
15,1,17:37,2257,2257,Foul on Shaun Lawton.,3,4,-1,0,0.47637172244932635,0.47637172244932635,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
16,1,17:37,2257,2257,Jameel Warney made Free Throw.,3,5,-2,0,0.4528487422387647,0.4528487422387647,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
17,1,17:37,2257,2257,Jameel Warney made Free Throw.,3,6,-3,15,0.42953448804264266,0.42953448804264266,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
18,1,17:22,2242,2242,Foul on Ahmad Walker.,3,6,-3,5,0.42903031265841174,0.42903031265841174,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
19,1,17:17,2237,2237,Ilija Stojiljkovic made Three Point Jumper.,6,6,0,19,0.5,0.5,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
20,1,16:58,2218,2218,Foul on Issac Vann.,6,6,0,0,0.5,0.5,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
21,1,16:58,2218,2218,Ahmad Walker made Free Throw.,6,7,-1,0,0.4759251629552016,0.4759251629552016,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
22,1,16:58,2218,2218,Ahmad Walker missed Free Throw.,6,7,-1,0,0.4759251629552016,0.4759251629552016,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
23,1,16:58,2218,2218,Devine Eke Defensive Rebound.,6,7,-1,20,0.4759251629552016,0.4759251629552016,Maine,Stony Brook,4,4,NA,400840031,2016-02-21
