play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400823446,2016-02-21
2,1,19:51,2391,2391,Foul on Jordan Capps.,0,0,0,18,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400823446,2016-02-21
3,1,19:33,2373,2373,Hayden Howell missed Jumper.,0,0,0,0,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400823446,2016-02-21
4,1,19:33,2373,2373,SE Louisiana Defensive Rebound.,0,0,0,13,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400823446,2016-02-21
5,1,19:20,2360,2360,Marlain Veal made Jumper.,0,2,-2,21,0.4551249204640424,0.4551249204640424,Abilene Christian,SE Louisiana,4,4,NA,400823446,2016-02-21
6,1,18:59,2339,2339,Hayden Howell made Layup.,2,2,0,0,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400823446,2016-02-21
7,1,18:59,2339,2339,Foul on Dominic Nelson.,2,2,0,0,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400823446,2016-02-21
8,1,18:59,2339,2339,Hayden Howell made Free Throw.,3,2,1,22,0.5227115105291243,0.5227115105291243,Abilene Christian,SE Louisiana,4,4,NA,400823446,2016-02-21
9,1,18:37,2317,2317,Zay Jackson made Three Point Jumper. Assisted by Jordan Capps.,3,5,-2,32,0.4541886461494085,0.4541886461494085,Abilene Christian,SE Louisiana,4,4,NA,400823446,2016-02-21
10,1,18:05,2285,2285,Hayden Howell missed Jumper.,3,5,-2,0,0.45347829464029976,0.45347829464029976,Abilene Christian,SE Louisiana,4,4,NA,400823446,2016-02-21
11,1,18:05,2285,2285,Hayden Howell Offensive Rebound.,3,5,-2,2,0.45347829464029976,0.45347829464029976,Abilene Christian,SE Louisiana,4,4,NA,400823446,2016-02-21
12,1,18:03,2283,2283,Hayden Howell made Dunk.,5,5,0,24,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400823446,2016-02-21
13,1,17:39,2259,2259,Jordan Capps missed Jumper.,5,5,0,0,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400823446,2016-02-21
14,1,17:39,2259,2259,Jaylen Franklin Defensive Rebound.,5,5,0,12,0.5,0.5,Abilene Christian,SE Louisiana,4,4,NA,400823446,2016-02-21
