play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,20,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
3,1,19:40,2380,2380,Ron Baker made Jumper.,0,2,-2,17,0.45555221193662043,0.45555221193662043,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
4,1,19:23,2363,2363,Devonte Brown missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
5,1,19:23,2363,2363,Brandon Murphy Offensive Rebound.,0,2,-2,8,0.45518936608070915,0.45518936608070915,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
6,1,19:15,2355,2355,Foul on Evan Wessel.,0,2,-2,15,0.45501724388899867,0.45501724388899867,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
7,1,19:00,2340,2340,Khristian Smith missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
8,1,19:00,2340,2340,Fred VanVleet Defensive Rebound.,0,2,-2,8,0.4546922706473648,0.4546922706473648,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
9,1,18:52,2332,2332,Fred VanVleet made Layup.,0,4,-4,13,0.4097821192734822,0.4097821192734822,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
10,1,18:39,2319,2319,Khristian Smith Turnover.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
11,1,18:39,2319,2319,Ron Baker Steal.,0,4,-4,10,0.4092259238153655,0.4092259238153655,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
12,1,18:29,2309,2309,Zach Brown missed Three Point Jumper.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
13,1,18:29,2309,2309,Brenton Scott Defensive Rebound.,0,4,-4,11,0.40879566776996445,0.40879566776996445,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
14,1,18:18,2298,2298,Brenton Scott missed Jumper.,0,4,-4,0,0.4083200992703067,0.4083200992703067,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
15,1,18:18,2298,2298,Evan Wessel Defensive Rebound.,0,4,-4,23,0.4083200992703067,0.4083200992703067,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
16,1,17:55,2275,2275,Ron Baker missed Jumper.,0,4,-4,0,0.407318586592522,0.407318586592522,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
17,1,17:55,2275,2275,Devonte Brown Defensive Rebound.,0,4,-4,19,0.407318586592522,0.407318586592522,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
18,1,17:36,2256,2256,Brenton Scott made Jumper.,2,4,-2,17,0.4528261357226131,0.4528261357226131,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
19,1,17:19,2239,2239,Fred VanVleet missed Jumper.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
20,1,17:19,2239,2239,Matt Van Scyoc Defensive Rebound.,2,4,-2,11,0.4524406556427031,0.4524406556427031,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
21,1,17:08,2228,2228,Devonte Brown made Layup.,4,4,0,25,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
22,1,16:43,2203,2203,Fred VanVleet missed Jumper.,4,4,0,0,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
23,1,16:43,2203,2203,Brenton Scott Defensive Rebound.,4,4,0,17,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
24,1,16:26,2186,2186,Brandon Murphy missed Layup.,4,4,0,0,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
25,1,16:26,2186,2186,Evan Wessel Defensive Rebound.,4,4,0,18,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
26,1,16:08,2168,2168,Ron Baker missed Three Point Jumper.,4,4,0,0,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
27,1,16:08,2168,2168,Wichita St Offensive Rebound.,4,4,0,6,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
28,1,16:02,2162,2162,Ron Baker made Layup. Assisted by Fred VanVleet.,4,6,-2,0,0.4506728879503894,0.4506728879503894,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
29,1,16:02,2162,2162,Foul on Devonte Brown.,4,6,-2,0,0.4506728879503894,0.4506728879503894,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
30,1,16:02,2162,2162,Ron Baker made Free Throw.,4,7,-3,24,0.4263085114035949,0.4263085114035949,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
31,1,15:38,2138,2138,Brenton Scott made Three Point Jumper. Assisted by Niels Bunschoten.,7,7,0,20,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
32,1,15:18,2118,2118,Ron Baker missed Three Point Jumper.,7,7,0,0,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
33,1,15:18,2118,2118,Niels Bunschoten Defensive Rebound.,7,7,0,12,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
34,1,15:06,2106,2106,Niels Bunschoten Turnover.,7,7,0,0,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
35,1,15:06,2106,2106,Ron Baker Steal.,7,7,0,4,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
36,1,15:02,2102,2102,Foul on Niels Bunschoten.,7,7,0,0,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
37,1,15:02,2102,2102,Official TV Timeout,7,7,0,15,0.5,0.5,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
38,1,14:47,2087,2087,Markis McDuffie made Three Point Jumper.,7,10,-3,17,0.4237014231244655,0.4237014231244655,Indiana State,Wichita State,4,4,NA,400843924,2016-02-21
