play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wake Forest,Boston College,4,4,NA,400839342,2016-02-21
2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,7,0.5,0.5,Wake Forest,Boston College,4,4,NA,400839342,2016-02-21
3,1,19:53,2393,2393,Darryl Hicks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Boston College,4,4,NA,400839342,2016-02-21
4,1,19:53,2393,2393,Garland Owens Offensive Rebound.,0,0,0,9,0.5,0.5,Wake Forest,Boston College,4,4,NA,400839342,2016-02-21
5,1,19:44,2384,2384,Matt Milon missed Layup.,0,0,0,0,0.5,0.5,Wake Forest,Boston College,4,4,NA,400839342,2016-02-21
6,1,19:44,2384,2384,Doral Moore Defensive Rebound.,0,0,0,16,0.5,0.5,Wake Forest,Boston College,4,4,NA,400839342,2016-02-21
7,1,19:28,2368,2368,Doral Moore made Dunk. Assisted by Konstantinos Mitoglou.,2,0,2,27,0.5447034963388572,0.5447034963388572,Wake Forest,Boston College,4,4,NA,400839342,2016-02-21
8,1,19:01,2341,2341,Sammy Barnes-Thompkins missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Wake Forest,Boston College,4,4,NA,400839342,2016-02-21
9,1,19:01,2341,2341,Mitchell Wilbekin Defensive Rebound.,2,0,2,23,0.5452859761078498,0.5452859761078498,Wake Forest,Boston College,4,4,NA,400839342,2016-02-21
10,1,18:38,2318,2318,Foul on Sammy Barnes-Thompkins.,2,0,2,3,0.5457893300573414,0.5457893300573414,Wake Forest,Boston College,4,4,NA,400839342,2016-02-21
11,1,18:35,2315,2315,Doral Moore made Dunk. Assisted by Codi Miller-McIntyre.,4,0,4,22,0.5909459338926413,0.5909459338926413,Wake Forest,Boston College,4,4,NA,400839342,2016-02-21
12,1,18:13,2293,2293,Dennis Clifford missed Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Wake Forest,Boston College,4,4,NA,400839342,2016-02-21
13,1,18:13,2293,2293,Doral Moore Block.,4,0,4,0,0.5918968239578065,0.5918968239578065,Wake Forest,Boston College,4,4,NA,400839342,2016-02-21
14,1,18:13,2293,2293,Bryant Crawford Defensive Rebound.,4,0,4,10,0.5918968239578065,0.5918968239578065,Wake Forest,Boston College,4,4,NA,400839342,2016-02-21
