play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
2,1,19:43,2383,2383,Tai Odiase missed Layup.,0,0,0,0,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
3,1,19:43,2383,2383,Brad Brechting Block.,0,0,0,2,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
4,1,19:41,2381,2381,Najeal Young Offensive Rebound.,0,0,0,8,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
5,1,19:33,2373,2373,Lance Whitaker missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
6,1,19:33,2373,2373,UIC Offensive Rebound.,0,0,0,4,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
7,1,19:29,2369,2369,UIC  Turnover.,0,0,0,14,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
8,1,19:15,2355,2355,Jalen Hayes missed Jumper.,0,0,0,0,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
9,1,19:15,2355,2355,Dikembe Dixson Defensive Rebound.,0,0,0,7,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
10,1,19:08,2348,2348,Foul on Nick Daniels.,0,0,0,6,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
11,1,19:02,2342,2342,Lance Whitaker missed Jumper.,0,0,0,0,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
12,1,19:02,2342,2342,Jalen Hayes Defensive Rebound.,0,0,0,20,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
13,1,18:42,2322,2322,Kay Felder missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
14,1,18:42,2322,2322,Brad Brechting Offensive Rebound.,0,0,0,9,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
15,1,18:33,2313,2313,Brad Brechting Turnover.,0,0,0,13,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
16,1,18:20,2300,2300,Dikembe Dixson made Jumper.,2,0,2,31,0.5461874184583804,0.5461874184583804,UIC,Oakland,4,4,NA,400835653,2016-02-21
17,1,17:49,2269,2269,Kay Felder made Jumper.,2,2,0,11,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
18,1,17:38,2258,2258,Dikembe Dixson missed Layup.,2,2,0,0,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
19,1,17:38,2258,2258,Dikembe Dixson Offensive Rebound.,2,2,0,0,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
20,1,17:38,2258,2258,Foul on Jalen Hayes.,2,2,0,0,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
21,1,17:38,2258,2258,Dikembe Dixson missed Free Throw.,2,2,0,0,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
22,1,17:38,2258,2258,UIC Deadball Team Rebound.,2,2,0,0,0.5,0.5,UIC,Oakland,4,4,NA,400835653,2016-02-21
23,1,17:38,2258,2258,Dikembe Dixson made Free Throw.,3,2,1,13,0.5236169023910233,0.5236169023910233,UIC,Oakland,4,4,NA,400835653,2016-02-21
24,1,17:25,2245,2245,Jalen Hayes missed Jumper.,3,2,1,0,0.5237650907820912,0.5237650907820912,UIC,Oakland,4,4,NA,400835653,2016-02-21
25,1,17:25,2245,2245,UIC Defensive Rebound.,3,2,1,24,0.5237650907820912,0.5237650907820912,UIC,Oakland,4,4,NA,400835653,2016-02-21
26,1,17:01,2221,2221,Najeal Young missed Layup.,3,2,1,0,0.5240403011281468,0.5240403011281468,UIC,Oakland,4,4,NA,400835653,2016-02-21
27,1,17:01,2221,2221,Jalen Hayes Defensive Rebound.,3,2,1,6,0.5240403011281468,0.5240403011281468,UIC,Oakland,4,4,NA,400835653,2016-02-21
28,1,16:55,2215,2215,Percy Gibson missed Layup.,3,2,1,0,0.5241094005077541,0.5241094005077541,UIC,Oakland,4,4,NA,400835653,2016-02-21
