play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
2,1,19:39,2379,2379,Nick Havener made Jumper. Assisted by Kyle Foreman.,0,2,-2,26,0.45553098113171275,0.45553098113171275,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
3,1,19:13,2353,2353,Chris Hass missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
4,1,19:13,2353,2353,Nick Havener Defensive Rebound.,0,2,-2,17,0.45497408096351394,0.45497408096351394,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
5,1,18:56,2336,2336,Blaise Mbargorba missed Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
6,1,18:56,2336,2336,Dom Hoffman Defensive Rebound.,0,2,-2,8,0.4546051347726533,0.4546051347726533,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
7,1,18:48,2328,2328,Dom Hoffman made Jumper.,2,2,0,29,0.5,0.5,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
8,1,18:19,2299,2299,Foul on Eric Fanning.,2,2,0,0,0.5,0.5,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
9,1,18:19,2299,2299,Eric Fanning Turnover.,2,2,0,15,0.5,0.5,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
10,1,18:04,2284,2284,Dom Hoffman made Three Point Jumper. Assisted by Chris Hass.,5,2,3,10,0.5695646793277579,0.5695646793277579,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
11,1,17:54,2274,2274,Foul on Matt Banas.,5,2,3,1,0.5698972479600887,0.5698972479600887,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
12,1,17:53,2273,2273,John Papale made Three Point Jumper. Assisted by Kyle Foreman.,5,5,0,24,0.5,0.5,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
13,1,17:29,2249,2249,Nana Foulland made Dunk. Assisted by Dom Hoffman.,7,5,2,24,0.5473323287850554,0.5473323287850554,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
14,1,17:05,2225,2225,Eric Fanning missed Three Point Jumper.,7,5,2,0,0.5478783353676469,0.5478783353676469,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
15,1,17:05,2225,2225,Bucknell Deadball Team Rebound.,7,5,2,4,0.5478783353676469,0.5478783353676469,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
16,1,17:01,2221,2221,Foul on Blaise Mbargorba.,7,5,2,17,0.5479697085553288,0.5479697085553288,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
17,1,16:44,2204,2204,Chris Hass missed Three Point Jumper.,7,5,2,0,0.5483590900647362,0.5483590900647362,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
18,1,16:44,2204,2204,Dom Hoffman Offensive Rebound.,7,5,2,7,0.5483590900647362,0.5483590900647362,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
19,1,16:37,2197,2197,Chris Hass made Layup. Assisted by Dom Hoffman.,9,5,4,23,0.5961344781499945,0.5961344781499945,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
20,1,16:14,2174,2174,Kyle Foreman missed Jumper.,9,5,4,0,0.5971644061169916,0.5971644061169916,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
21,1,16:14,2174,2174,Nana Foulland Block.,9,5,4,2,0.5971644061169916,0.5971644061169916,Bucknell,Boston University,4,4,NA,400825527,2016-02-21
