play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Washington State,California,6,6,NA,400841325,2016-02-21
2,1,20:00,2400,2400,Jump Ball won by California,0,0,0,18,0.5,0.5,Washington State,California,6,6,NA,400841325,2016-02-21
3,1,19:42,2382,2382,Josh Hawkinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington State,California,6,6,NA,400841325,2016-02-21
4,1,19:42,2382,2382,Tyrone Wallace Defensive Rebound.,0,0,0,12,0.5,0.5,Washington State,California,6,6,NA,400841325,2016-02-21
5,1,19:30,2370,2370,Kingsley Okoroh missed Jumper.,0,0,0,0,0.5,0.5,Washington State,California,6,6,NA,400841325,2016-02-21
6,1,19:30,2370,2370,Josh Hawkinson Defensive Rebound.,0,0,0,15,0.5,0.5,Washington State,California,6,6,NA,400841325,2016-02-21
7,1,19:15,2355,2355,Josh Hawkinson missed Jumper.,0,0,0,0,0.5,0.5,Washington State,California,6,6,NA,400841325,2016-02-21
8,1,19:15,2355,2355,Jaylen Brown Defensive Rebound.,0,0,0,11,0.5,0.5,Washington State,California,6,6,NA,400841325,2016-02-21
9,1,19:04,2344,2344,Jaylen Brown missed Jumper.,0,0,0,0,0.5,0.5,Washington State,California,6,6,NA,400841325,2016-02-21
10,1,19:04,2344,2344,Ike Iroegbu Defensive Rebound.,0,0,0,10,0.5,0.5,Washington State,California,6,6,NA,400841325,2016-02-21
11,1,18:54,2334,2334,Viont'e Daniels Turnover.,0,0,0,0,0.5,0.5,Washington State,California,6,6,NA,400841325,2016-02-21
12,1,18:54,2334,2334,Jaylen Brown Steal.,0,0,0,27,0.5,0.5,Washington State,California,6,6,NA,400841325,2016-02-21
13,1,18:27,2307,2307,Jaylen Brown made Jumper.,0,2,-2,24,0.4539678046865719,0.4539678046865719,Washington State,California,6,6,NA,400841325,2016-02-21
14,1,18:03,2283,2283,Viont'e Daniels missed Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Washington State,California,6,6,NA,400841325,2016-02-21
15,1,18:03,2283,2283,Kingsley Okoroh Block.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Washington State,California,6,6,NA,400841325,2016-02-21
16,1,18:03,2283,2283,Kingsley Okoroh Defensive Rebound.,0,2,-2,13,0.4534335585723665,0.4534335585723665,Washington State,California,6,6,NA,400841325,2016-02-21
17,1,17:50,2270,2270,Jaylen Brown made Three Point Jumper. Assisted by Tyrone Wallace.,0,5,-5,15,0.3846256491659176,0.3846256491659176,Washington State,California,6,6,NA,400841325,2016-02-21
18,1,17:35,2255,2255,Junior Longrus made Dunk. Assisted by Josh Hawkinson.,2,5,-3,0,0.42946740801801747,0.42946740801801747,Washington State,California,6,6,NA,400841325,2016-02-21
19,1,17:35,2255,2255,Foul on Kingsley Okoroh.,2,5,-3,0,0.42946740801801747,0.42946740801801747,Washington State,California,6,6,NA,400841325,2016-02-21
