play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,San José St,San Diego State,4,4,NA,400817154,2016-02-21
2,1,19:35,2375,2375,Zylan Cheatham Turnover.,0,0,0,19,0.5,0.5,San José St,San Diego State,4,4,NA,400817154,2016-02-21
3,1,19:16,2356,2356,Ryan Welage made Jumper.,2,0,2,21,0.5449611943204852,0.5449611943204852,San José St,San Diego State,4,4,NA,400817154,2016-02-21
4,1,18:55,2335,2335,Foul on Frank Rogers.,2,0,2,0,0.5454166796565887,0.5454166796565887,San José St,San Diego State,4,4,NA,400817154,2016-02-21
5,1,18:55,2335,2335,Zylan Cheatham made Free Throw.,2,1,1,0,0.5227553739816719,0.5227553739816719,San José St,San Diego State,4,4,NA,400817154,2016-02-21
6,1,18:55,2335,2335,Zylan Cheatham made Free Throw.,2,2,0,21,0.5,0.5,San José St,San Diego State,4,4,NA,400817154,2016-02-21
7,1,18:34,2314,2314,Isaac Thornton missed Layup.,2,2,0,0,0.5,0.5,San José St,San Diego State,4,4,NA,400817154,2016-02-21
8,1,18:34,2314,2314,Malik Pope Defensive Rebound.,2,2,0,13,0.5,0.5,San José St,San Diego State,4,4,NA,400817154,2016-02-21
9,1,18:21,2301,2301,Skylar Spencer made Dunk. Assisted by Zylan Cheatham.,2,4,-2,19,0.4538347874070997,0.4538347874070997,San José St,San Diego State,4,4,NA,400817154,2016-02-21
10,1,18:02,2282,2282,Foul on Zylan Cheatham.,2,4,-2,13,0.45341117649875384,0.45341117649875384,San José St,San Diego State,4,4,NA,400817154,2016-02-21
11,1,17:49,2269,2269,Jaycee Hillsman Turnover.,2,4,-2,14,0.4531193833259757,0.4531193833259757,San José St,San Diego State,4,4,NA,400817154,2016-02-21
12,1,17:35,2255,2255,Zylan Cheatham missed Three Point Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,San José St,San Diego State,4,4,NA,400817154,2016-02-21
13,1,17:35,2255,2255,Cody Schwartz Defensive Rebound.,2,4,-2,13,0.4528035212836969,0.4528035212836969,San José St,San Diego State,4,4,NA,400817154,2016-02-21
14,1,17:22,2242,2242,Foul on Trey Kell.,2,4,-2,6,0.45250883651523266,0.45250883651523266,San José St,San Diego State,4,4,NA,400817154,2016-02-21
15,1,17:16,2236,2236,Ryan Welage missed Jumper.,2,4,-2,0,0.45237241150382773,0.45237241150382773,San José St,San Diego State,4,4,NA,400817154,2016-02-21
16,1,17:16,2236,2236,Skylar Spencer Defensive Rebound.,2,4,-2,10,0.45237241150382773,0.45237241150382773,San José St,San Diego State,4,4,NA,400817154,2016-02-21
17,1,17:06,2226,2226,Winston Shepard made Layup.,2,6,-4,19,0.40515779599702156,0.40515779599702156,San José St,San Diego State,4,4,NA,400817154,2016-02-21
18,1,16:47,2207,2207,Cody Schwartz made Three Point Jumper. Assisted by Isaac Thornton.,5,6,-1,19,0.47579830099359666,0.47579830099359666,San José St,San Diego State,4,4,NA,400817154,2016-02-21
19,1,16:28,2188,2188,Zylan Cheatham missed Layup.,5,6,-1,0,0.47557840604397134,0.47557840604397134,San José St,San Diego State,4,4,NA,400817154,2016-02-21
20,1,16:28,2188,2188,Frank Rogers Defensive Rebound.,5,6,-1,13,0.47557840604397134,0.47557840604397134,San José St,San Diego State,4,4,NA,400817154,2016-02-21
21,1,16:15,2175,2175,Ryan Welage missed Three Point Jumper.,5,6,-1,0,0.4754274683183452,0.4754274683183452,San José St,San Diego State,4,4,NA,400817154,2016-02-21
22,1,16:15,2175,2175,Winston Shepard Defensive Rebound.,5,6,-1,15,0.4754274683183452,0.4754274683183452,San José St,San Diego State,4,4,NA,400817154,2016-02-21
23,1,16:00,2160,2160,Trey Kell made Three Point Jumper.,5,9,-4,6,0.40220669737305154,0.40220669737305154,San José St,San Diego State,4,4,NA,400817154,2016-02-21
24,1,15:54,2154,2154,Foul on Zylan Cheatham.,5,9,-4,0,0.4019363993305429,0.4019363993305429,San José St,San Diego State,4,4,NA,400817154,2016-02-21
25,1,15:54,2154,2154,Official TV Timeout,5,9,-4,9,0.4019363993305429,0.4019363993305429,San José St,San Diego State,4,4,NA,400817154,2016-02-21
26,1,15:45,2145,2145,Foul on Angelo Chol.,5,9,-4,4,0.4015300158158299,0.4015300158158299,San José St,San Diego State,4,4,NA,400817154,2016-02-21
27,1,15:41,2141,2141,Princeton Onwas Turnover.,5,9,-4,19,0.40134902976153575,0.40134902976153575,San José St,San Diego State,4,4,NA,400817154,2016-02-21
28,1,15:22,2122,2122,Angelo Chol Turnover.,5,9,-4,2,0.4004860791695032,0.4004860791695032,San José St,San Diego State,4,4,NA,400817154,2016-02-21
29,1,15:20,2120,2120,Cody Schwartz Steal.,5,9,-4,13,0.40039491721990095,0.40039491721990095,San José St,San Diego State,4,4,NA,400817154,2016-02-21
30,1,15:07,2107,2107,Isaac Thornton missed Jumper.,5,9,-4,0,0.3998007856360138,0.3998007856360138,San José St,San Diego State,4,4,NA,400817154,2016-02-21
31,1,15:07,2107,2107,San José St Offensive Rebound.,5,9,-4,7,0.3998007856360138,0.3998007856360138,San José St,San Diego State,4,4,NA,400817154,2016-02-21
32,1,15:00,2100,2100,Jalen James Turnover.,5,9,-4,5,0.39947970270338606,0.39947970270338606,San José St,San Diego State,4,4,NA,400817154,2016-02-21
33,1,14:55,2095,2095,Dakarai Allen missed Layup.,5,9,-4,0,0.3992498423360428,0.3992498423360428,San José St,San Diego State,4,4,NA,400817154,2016-02-21
34,1,14:55,2095,2095,Dakarai Allen Offensive Rebound.,5,9,-4,5,0.3992498423360428,0.3992498423360428,San José St,San Diego State,4,4,NA,400817154,2016-02-21
35,1,14:50,2090,2090,Foul on Jalen James.,5,9,-4,0,0.3990195435539744,0.3990195435539744,San José St,San Diego State,4,4,NA,400817154,2016-02-21
36,1,14:50,2090,2090,Winston Shepard made Free Throw.,5,10,-5,0,0.37473884903059923,0.37473884903059923,San José St,San Diego State,4,4,NA,400817154,2016-02-21
37,1,14:50,2090,2090,Winston Shepard made Free Throw.,5,11,-6,10,0.3510725495325854,0.3510725495325854,San José St,San Diego State,4,4,NA,400817154,2016-02-21
38,1,14:40,2080,2080,Princeton Onwas made Layup.,7,11,-4,19,0.3985575993708733,0.3985575993708733,San José St,San Diego State,4,4,NA,400817154,2016-02-21
39,1,14:21,2061,2061,Jeremy Hemsley missed Jumper.,7,11,-4,0,0.39767476331601626,0.39767476331601626,San José St,San Diego State,4,4,NA,400817154,2016-02-21
40,1,14:21,2061,2061,Jeremy Hemsley Offensive Rebound.,7,11,-4,5,0.39767476331601626,0.39767476331601626,San José St,San Diego State,4,4,NA,400817154,2016-02-21
41,1,14:16,2056,2056,Dakarai Allen missed Three Point Jumper.,7,11,-4,0,0.3974412756655394,0.3974412756655394,San José St,San Diego State,4,4,NA,400817154,2016-02-21
42,1,14:16,2056,2056,San José St Defensive Rebound.,7,11,-4,32,0.3974412756655394,0.3974412756655394,San José St,San Diego State,4,4,NA,400817154,2016-02-21
43,1,13:44,2024,2024,San José St  Turnover.,7,11,-4,20,0.3959347978624396,0.3959347978624396,San José St,San Diego State,4,4,NA,400817154,2016-02-21
44,1,13:24,2004,2004,Winston Shepard made Layup.,7,13,-6,23,0.345330797121401,0.345330797121401,San José St,San Diego State,4,4,NA,400817154,2016-02-21
45,1,13:01,1981,1981,Frank Rogers made Jumper.,9,13,-4,20,0.3938746929222732,0.3938746929222732,San José St,San Diego State,4,4,NA,400817154,2016-02-21
46,1,12:41,1961,1961,Matt Shrigley missed Three Point Jumper.,9,13,-4,0,0.3929012993987763,0.3929012993987763,San José St,San Diego State,4,4,NA,400817154,2016-02-21
47,1,12:41,1961,1961,Princeton Onwas Defensive Rebound.,9,13,-4,12,0.3929012993987763,0.3929012993987763,San José St,San Diego State,4,4,NA,400817154,2016-02-21
48,1,12:29,1949,1949,Brandon Clarke missed Layup.,9,13,-4,0,0.3923123358984444,0.3923123358984444,San José St,San Diego State,4,4,NA,400817154,2016-02-21
49,1,12:29,1949,1949,Angelo Chol Defensive Rebound.,9,13,-4,13,0.3923123358984444,0.3923123358984444,San José St,San Diego State,4,4,NA,400817154,2016-02-21
50,1,12:16,1936,1936,Winston Shepard missed Jumper.,9,13,-4,0,0.3916699736553947,0.3916699736553947,San José St,San Diego State,4,4,NA,400817154,2016-02-21
