play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Dakota,Denver,4,4,NA,400842004,2016-02-21
2,1,19:40,2380,2380,Trey Norris made Jumper.,2,0,2,24,0.5444477880633797,0.5444477880633797,South Dakota,Denver,4,4,NA,400842004,2016-02-21
3,1,19:16,2356,2356,C.J. Bobbitt Turnover.,2,0,2,17,0.5449611943204852,0.5449611943204852,South Dakota,Denver,4,4,NA,400842004,2016-02-21
4,1,18:59,2339,2339,Eric Robertson missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,South Dakota,Denver,4,4,NA,400842004,2016-02-21
5,1,18:59,2339,2339,Eric Robertson Offensive Rebound.,2,0,2,2,0.5453294949396444,0.5453294949396444,South Dakota,Denver,4,4,NA,400842004,2016-02-21
6,1,18:57,2337,2337,Eric Robertson missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,South Dakota,Denver,4,4,NA,400842004,2016-02-21
7,1,18:57,2337,2337,Jake Pemberton Defensive Rebound.,2,0,2,11,0.545373062929666,0.545373062929666,South Dakota,Denver,4,4,NA,400842004,2016-02-21
8,1,18:46,2326,2326,Marcus Byrd made Layup. Assisted by C.J. Bobbitt.,2,2,0,8,0.5,0.5,South Dakota,Denver,4,4,NA,400842004,2016-02-21
9,1,18:38,2318,2318,Foul on C.J. Bobbitt.,2,2,0,2,0.5,0.5,South Dakota,Denver,4,4,NA,400842004,2016-02-21
10,1,18:36,2316,2316,Eric Robertson made Layup. Assisted by Trey Norris.,4,2,2,30,0.5458333887750282,0.5458333887750282,South Dakota,Denver,4,4,NA,400842004,2016-02-21
11,1,18:06,2286,2286,Jake Pemberton missed Layup.,4,2,2,0,0.5464993514705677,0.5464993514705677,South Dakota,Denver,4,4,NA,400842004,2016-02-21
12,1,18:06,2286,2286,Tyler Flack Defensive Rebound.,4,2,2,9,0.5464993514705677,0.5464993514705677,South Dakota,Denver,4,4,NA,400842004,2016-02-21
