play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UMass,George Mason,6,6,NA,400841005,2016-02-21
2,1,19:43,2383,2383,DeAndre Abram missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,George Mason,6,6,NA,400841005,2016-02-21
3,1,19:43,2383,2383,Tyler Bergantino Defensive Rebound.,0,0,0,33,0.5,0.5,UMass,George Mason,6,6,NA,400841005,2016-02-21
4,1,19:10,2350,2350,Antwan Space missed Jumper.,0,0,0,0,0.5,0.5,UMass,George Mason,6,6,NA,400841005,2016-02-21
5,1,19:10,2350,2350,Trey Davis Offensive Rebound.,0,0,0,12,0.5,0.5,UMass,George Mason,6,6,NA,400841005,2016-02-21
6,1,18:58,2338,2338,Trey Davis made Three Point Jumper.,3,0,3,15,0.5677942937744409,0.5677942937744409,UMass,George Mason,6,6,NA,400841005,2016-02-21
7,1,18:43,2323,2323,Foul on Tyler Bergantino.,3,0,3,18,0.5682813775007283,0.5682813775007283,UMass,George Mason,6,6,NA,400841005,2016-02-21
8,1,18:25,2305,2305,Shevon Thompson Turnover.,3,0,3,3,0.5688708039301624,0.5688708039301624,UMass,George Mason,6,6,NA,400841005,2016-02-21
9,1,18:22,2302,2302,C.J. Anderson Steal.,3,0,3,2,0.5689695343354628,0.5689695343354628,UMass,George Mason,6,6,NA,400841005,2016-02-21
10,1,18:20,2300,2300,C.J. Anderson made Layup.,5,0,5,22,0.6137717719912702,0.6137717719912702,UMass,George Mason,6,6,NA,400841005,2016-02-21
11,1,17:58,2278,2278,Shevon Thompson Turnover.,5,0,5,14,0.614945240045952,0.614945240045952,UMass,George Mason,6,6,NA,400841005,2016-02-21
12,1,17:44,2264,2264,Trey Davis missed Three Point Jumper.,5,0,5,0,0.6156969569824661,0.6156969569824661,UMass,George Mason,6,6,NA,400841005,2016-02-21
13,1,17:44,2264,2264,Shevon Thompson Defensive Rebound.,5,0,5,9,0.6156969569824661,0.6156969569824661,UMass,George Mason,6,6,NA,400841005,2016-02-21
14,1,17:35,2255,2255,Marko Gujanicic missed Three Point Jumper.,5,0,5,0,0.6161820417613122,0.6161820417613122,UMass,George Mason,6,6,NA,400841005,2016-02-21
15,1,17:35,2255,2255,C.J. Anderson Defensive Rebound.,5,0,5,9,0.6161820417613122,0.6161820417613122,UMass,George Mason,6,6,NA,400841005,2016-02-21
16,1,17:26,2246,2246,Foul on Antwan Space.,5,0,5,0,0.6166684536086381,0.6166684536086381,UMass,George Mason,6,6,NA,400841005,2016-02-21
17,1,17:26,2246,2246,Antwan Space Turnover.,5,0,5,26,0.6166684536086381,0.6166684536086381,UMass,George Mason,6,6,NA,400841005,2016-02-21
18,1,17:00,2220,2220,DeAndre Abram missed Three Point Jumper.,5,0,5,0,0.6180802389217519,0.6180802389217519,UMass,George Mason,6,6,NA,400841005,2016-02-21
19,1,17:00,2220,2220,DeAndre Abram Offensive Rebound.,5,0,5,5,0.6180802389217519,0.6180802389217519,UMass,George Mason,6,6,NA,400841005,2016-02-21
20,1,16:55,2215,2215,DeAndre Abram missed Jumper.,5,0,5,0,0.6183527268036805,0.6183527268036805,UMass,George Mason,6,6,NA,400841005,2016-02-21
