player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McCormack,F,29,2,7,0,0,2,4,3,10,13,1,2,1,3,3,6,TRUE,2019-11-05,Duke,N
U. Azubuike,C,30,3,4,0,0,2,3,1,7,8,4,0,1,4,4,8,TRUE,2019-11-05,Duke,N
M. Garrett,G,36,5,13,0,0,2,4,1,4,5,5,2,1,2,3,12,TRUE,2019-11-05,Duke,N
D. Dotson,G,38,5,9,1,4,6,8,0,2,2,1,1,0,6,1,17,TRUE,2019-11-05,Duke,N
O. Agbaji,G,38,6,10,2,3,1,3,2,4,6,2,4,0,5,3,15,TRUE,2019-11-05,Duke,N
S. De Sousa,F,7,0,2,0,0,3,4,3,1,4,0,1,0,3,1,3,FALSE,2019-11-05,Duke,N
J. Wilson,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-11-05,Duke,N
T. Enaruna,G,16,2,3,1,1,0,0,0,2,2,0,1,2,2,2,5,FALSE,2019-11-05,Duke,N
C. Braun,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-05,Duke,N
TEAM,NA,NA,23,50,4,9,16,26,10,30,40,13,11,5,28,20,66,FALSE,2019-11-05,Duke,N
