player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McCormack,F,10,1,3,0,1,0,0,1,2,3,0,0,0,1,0,2,TRUE,2020-01-04,West Virginia,H
U. Azubuike,C,32,6,6,0,0,5,10,4,7,11,0,1,6,5,2,17,TRUE,2020-01-04,West Virginia,H
M. Garrett,G,35,4,11,0,3,4,5,0,1,1,6,2,1,2,4,12,TRUE,2020-01-04,West Virginia,H
D. Dotson,G,40,5,15,2,5,4,6,1,2,3,2,4,0,2,4,16,TRUE,2020-01-04,West Virginia,H
O. Agbaji,G,38,1,6,1,5,4,6,0,1,1,2,1,0,2,3,7,TRUE,2020-01-04,West Virginia,H
S. De Sousa,F,7,0,1,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2020-01-04,West Virginia,H
T. Enaruna,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-04,West Virginia,H
C. Braun,G,30,2,3,0,1,2,3,1,4,5,1,2,0,0,2,6,FALSE,2020-01-04,West Virginia,H
I. Moss,G,7,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-01-04,West Virginia,H
TEAM,NA,NA,19,47,3,17,19,30,9,21,30,11,10,7,14,19,60,FALSE,2020-01-04,West Virginia,H
