player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McCormack,F,12,2,5,0,0,0,0,1,2,3,1,0,1,0,1,4,TRUE,2019-11-19,East Tennessee State,H
U. Azubuike,C,29,10,13,0,0,1,4,2,5,7,1,3,4,1,1,21,TRUE,2019-11-19,East Tennessee State,H
M. Garrett,G,35,4,6,0,2,5,6,1,5,6,3,3,0,3,3,13,TRUE,2019-11-19,East Tennessee State,H
D. Dotson,G,34,6,12,1,5,6,6,0,3,3,6,1,0,4,3,19,TRUE,2019-11-19,East Tennessee State,H
O. Agbaji,G,34,2,8,0,4,0,0,1,2,3,2,1,0,2,2,4,TRUE,2019-11-19,East Tennessee State,H
S. De Sousa,F,8,4,4,0,0,0,0,0,1,1,0,1,3,1,3,8,FALSE,2019-11-19,East Tennessee State,H
T. Enaruna,G,23,2,3,0,1,0,0,0,4,4,4,4,0,1,2,4,FALSE,2019-11-19,East Tennessee State,H
C. Braun,G,8,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2019-11-19,East Tennessee State,H
I. Moss,G,17,0,2,0,2,2,2,0,1,1,1,1,0,2,0,2,FALSE,2019-11-19,East Tennessee State,H
TEAM,NA,NA,30,54,1,14,14,18,5,27,32,19,14,8,15,16,75,FALSE,2019-11-19,East Tennessee State,H
