player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McCormack,F,11,1,2,0,0,0,0,2,2,4,0,0,0,1,0,2,TRUE,2019-11-08,UNC Greensboro,H
U. Azubuike,C,28,5,8,0,0,0,4,4,6,10,0,1,0,1,1,10,TRUE,2019-11-08,UNC Greensboro,H
M. Garrett,G,37,4,8,2,4,0,2,1,3,4,5,1,0,2,4,10,TRUE,2019-11-08,UNC Greensboro,H
D. Dotson,G,36,6,14,2,5,8,8,1,7,8,6,1,0,1,2,22,TRUE,2019-11-08,UNC Greensboro,H
O. Agbaji,G,35,5,11,3,8,0,0,0,4,4,2,2,0,3,1,13,TRUE,2019-11-08,UNC Greensboro,H
S. De Sousa,F,6,0,3,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2019-11-08,UNC Greensboro,H
J. Wilson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-08,UNC Greensboro,H
T. Enaruna,G,20,3,5,1,2,2,3,1,4,5,2,0,1,1,2,9,FALSE,2019-11-08,UNC Greensboro,H
C. Braun,G,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,FALSE,2019-11-08,UNC Greensboro,H
I. Moss,G,25,3,7,2,6,0,0,0,3,3,0,0,0,0,2,8,FALSE,2019-11-08,UNC Greensboro,H
TEAM,NA,NA,27,59,10,26,10,19,11,31,42,15,5,2,10,12,74,FALSE,2019-11-08,UNC Greensboro,H
