player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Azubuike,C,30,6,12,0,0,3,6,6,11,17,1,0,4,1,1,15,TRUE,2020-02-15,Oklahoma,H
M. Garrett,G,37,9,18,6,9,0,0,1,4,5,7,4,0,1,1,24,TRUE,2020-02-15,Oklahoma,H
I. Moss,G,33,2,5,2,3,2,2,0,1,1,0,0,0,1,2,8,TRUE,2020-02-15,Oklahoma,H
D. Dotson,G,39,7,15,0,2,5,5,0,8,8,5,0,0,2,2,19,TRUE,2020-02-15,Oklahoma,H
O. Agbaji,G,30,4,10,2,5,0,2,1,5,6,3,0,1,1,3,10,TRUE,2020-02-15,Oklahoma,H
D. McCormack,F,10,3,4,0,0,0,0,2,1,3,0,0,0,2,2,6,FALSE,2020-02-15,Oklahoma,H
C. Teahan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-15,Oklahoma,H
E. Elliott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-15,Oklahoma,H
T. Enaruna,G,9,1,2,0,1,0,0,0,2,2,0,0,0,2,1,2,FALSE,2020-02-15,Oklahoma,H
C. Braun,G,10,1,2,1,2,0,0,0,0,0,1,0,1,0,0,3,FALSE,2020-02-15,Oklahoma,H
TEAM,NA,NA,33,68,11,22,10,15,13,33,46,17,4,6,10,14,87,FALSE,2020-02-15,Oklahoma,H
