play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Iowa State,Kennesaw State,4,4,NA,303280066,2010-11-24
2,1,19:34,2374,2374,Kelvin McConnell Turnover.,0,0,0,1,0.5,0.5,Iowa State,Kennesaw State,4,4,NA,303280066,2010-11-24
3,1,19:33,2373,2373,Darion 'Jake' Anderson Steal.,0,0,0,16,0.5,0.5,Iowa State,Kennesaw State,4,4,NA,303280066,2010-11-24
4,1,19:17,2357,2357,Darion 'Jake' Anderson made Three Point Jumper.  Assisted by Diante Garrett.,3,0,3,35,0.5671831196943142,0.5671831196943142,Iowa State,Kennesaw State,4,4,NA,303280066,2010-11-24
5,1,18:42,2322,2322,Spencer Dixon made Three Point Jumper.,3,3,0,13,0.5,0.5,Iowa State,Kennesaw State,4,4,NA,303280066,2010-11-24
6,1,18:29,2309,2309,Jamie Vanderbeken made Three Point Jumper.  Assisted by Darion 'Jake' Anderson.,6,3,3,35,0.5687393772072978,0.5687393772072978,Iowa State,Kennesaw State,4,4,NA,303280066,2010-11-24
7,1,17:54,2274,2274,Spencer Dixon made Two Point Jumper.,6,5,1,8,0.523435477271786,0.523435477271786,Iowa State,Kennesaw State,4,4,NA,303280066,2010-11-24
8,1,17:46,2266,2266,Foul on Spencer Dixon,6,5,1,5,0.523526051435561,0.523526051435561,Iowa State,Kennesaw State,4,4,NA,303280066,2010-11-24
9,1,17:41,2261,2261,Diante Garrett missed Three Point Jumper.,6,5,1,0,0.523582801702291,0.523582801702291,Iowa State,Kennesaw State,4,4,NA,303280066,2010-11-24
10,1,17:41,2261,2261,Darion 'Jake' Anderson Offensive Rebound.,6,5,1,28,0.523582801702291,0.523582801702291,Iowa State,Kennesaw State,4,4,NA,303280066,2010-11-24
11,1,17:13,2233,2233,Jamie Vanderbeken made Three Point Jumper.  Assisted by Diante Garrett.,9,5,4,10,0.5945315899344339,0.5945315899344339,Iowa State,Kennesaw State,4,4,NA,303280066,2010-11-24
12,1,17:03,2223,2223,Spencer Dixon Turnover.,9,5,4,1,0.5949754942321849,0.5949754942321849,Iowa State,Kennesaw State,4,4,NA,303280066,2010-11-24
13,1,17:02,2222,2222,Diante Garrett Steal.,9,5,4,1,0.595019946203655,0.595019946203655,Iowa State,Kennesaw State,4,4,NA,303280066,2010-11-24
