play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Villanova,UCLA,4,4,NA,303280222,2010-11-24
2,1,19:48,2388,2388,Reeves Nelson missed Two Point Layup.,0,0,0,0,0.5,0.5,Villanova,UCLA,4,4,NA,303280222,2010-11-24
3,1,19:48,2388,2388,Mouphtaou Yarou Defensive Rebound.,0,0,0,23,0.5,0.5,Villanova,UCLA,4,4,NA,303280222,2010-11-24
4,1,19:25,2365,2365,Maalik Wayns missed Two Point Layup.,0,0,0,0,0.5,0.5,Villanova,UCLA,4,4,NA,303280222,2010-11-24
5,1,19:25,2365,2365,Mouphtaou Yarou Offensive Rebound.,0,0,0,4,0.5,0.5,Villanova,UCLA,4,4,NA,303280222,2010-11-24
6,1,19:21,2361,2361,Mouphtaou Yarou made Two Point Tip Shot.,2,0,2,15,0.5448535841976563,0.5448535841976563,Villanova,UCLA,4,4,NA,303280222,2010-11-24
7,1,19:06,2346,2346,Tyler Honeycutt Turnover.,2,0,2,1,0.5451773968607259,0.5451773968607259,Villanova,UCLA,4,4,NA,303280222,2010-11-24
8,1,19:05,2345,2345,Corey Stokes Steal.,2,0,2,4,0.5451990876043378,0.5451990876043378,Villanova,UCLA,4,4,NA,303280222,2010-11-24
9,1,19:01,2341,2341,Corey Fisher made Two Point Layup.,4,0,4,2,0.5898350106021495,0.5898350106021495,Villanova,UCLA,4,4,NA,303280222,2010-11-24
10,1,18:59,2339,2339,Foul on Malcolm Lee,4,0,4,0,0.5899199332321196,0.5899199332321196,Villanova,UCLA,4,4,NA,303280222,2010-11-24
11,1,18:59,2339,2339,Corey Fisher made Free Throw.,5,0,5,3,0.611718827180813,0.611718827180813,Villanova,UCLA,4,4,NA,303280222,2010-11-24
12,1,18:56,2336,2336,Foul on Antonio Pena,5,0,5,4,0.6118753710318213,0.6118753710318213,Villanova,UCLA,4,4,NA,303280222,2010-11-24
13,1,18:52,2332,2332,Malcolm Lee missed Two Point Jumper.,5,0,5,0,0.6120844721231828,0.6120844721231828,Villanova,UCLA,4,4,NA,303280222,2010-11-24
14,1,18:52,2332,2332,Reeves Nelson Offensive Rebound.,5,0,5,7,0.6120844721231828,0.6120844721231828,Villanova,UCLA,4,4,NA,303280222,2010-11-24
15,1,18:45,2325,2325,Reeves Nelson missed Two Point Tip Shot.,5,0,5,0,0.6124514094550819,0.6124514094550819,Villanova,UCLA,4,4,NA,303280222,2010-11-24
16,1,18:45,2325,2325,Antonio Pena Defensive Rebound.,5,0,5,3,0.6124514094550819,0.6124514094550819,Villanova,UCLA,4,4,NA,303280222,2010-11-24
17,1,18:42,2322,2322,Corey Stokes made Three Point Jumper.  Assisted by Corey Fisher.,8,0,8,7,0.6755220340163851,0.6755220340163851,Villanova,UCLA,4,4,NA,303280222,2010-11-24
18,1,18:35,2315,2315,UCLA 30 Second Timeout.,8,0,8,18,0.6760667603661406,0.6760667603661406,Villanova,UCLA,3,4,NA,303280222,2010-11-24
19,1,18:17,2297,2297,Tyler Honeycutt made Three Point Jumper.,8,3,5,29,0.6139311882706047,0.6139311882706047,Villanova,UCLA,3,4,NA,303280222,2010-11-24
20,1,17:48,2268,2268,Foul on Lazeric Jones,8,3,5,0,0.6154818143159182,0.6154818143159182,Villanova,UCLA,3,4,NA,303280222,2010-11-24
21,1,17:48,2268,2268,Corey Fisher made Free Throw.,9,3,6,0,0.6374924603703037,0.6374924603703037,Villanova,UCLA,3,4,NA,303280222,2010-11-24
22,1,17:48,2268,2268,Corey Fisher made Free Throw.,9,3,6,17,0.6374924603703037,0.6374924603703037,Villanova,UCLA,3,4,NA,303280222,2010-11-24
23,1,17:31,2251,2251,Lazeric Jones made Three Point Jumper.,9,6,3,19,0.5706668871886571,0.5706668871886571,Villanova,UCLA,3,4,NA,303280222,2010-11-24
24,1,17:12,2232,2232,Maalik Wayns made Two Point Jumper.,11,6,5,25,0.6174275108370634,0.6174275108370634,Villanova,UCLA,3,4,NA,303280222,2010-11-24
25,1,16:47,2207,2207,Joshua Smith missed Two Point Layup.,11,6,5,0,0.618789285527497,0.618789285527497,Villanova,UCLA,3,4,NA,303280222,2010-11-24
26,1,16:47,2207,2207,Antonio Pena Defensive Rebound.,11,6,5,8,0.618789285527497,0.618789285527497,Villanova,UCLA,3,4,NA,303280222,2010-11-24
27,1,16:39,2199,2199,Maalik Wayns made Two Point Layup.,13,6,7,10,0.663911192852751,0.663911192852751,Villanova,UCLA,3,4,NA,303280222,2010-11-24
