play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
2,1,19:40,2380,2380,Nate Rucker missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
3,1,19:40,2380,2380,Freddy Obame Obame Defensive Rebound.,0,0,0,22,0.5,0.5,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
4,1,19:18,2358,2358,Freddy Obame Obame made Two Point Layup.,2,0,2,16,0.5449181103473372,0.5449181103473372,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
5,1,19:02,2342,2342,Tim Toler made Two Point Jumper.,2,2,0,14,0.5,0.5,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
6,1,18:48,2328,2328,Dishawn Bradshaw missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
7,1,18:48,2328,2328,Tim Burns Offensive Rebound.,2,2,0,25,0.5,0.5,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
8,1,18:23,2303,2303,Tim Burns missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
9,1,18:23,2303,2303,Jeremy Landers Defensive Rebound.,2,2,0,15,0.5,0.5,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
10,1,18:08,2288,2288,Foul on Dishawn Bradshaw,2,2,0,4,0.5,0.5,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
11,1,18:04,2284,2284,Tim Toler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
12,1,18:04,2284,2284,Xavier Silas Offensive Rebound.,2,2,0,6,0.5,0.5,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
13,1,17:58,2278,2278,Xavier Silas made Two Point Layup.,2,4,-2,9,0.45332155583379324,0.45332155583379324,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
14,1,17:49,2269,2269,Dishawn Bradshaw made Two Point Layup.,4,4,0,7,0.5,0.5,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
15,1,17:42,2262,2262,Xavier Silas made Two Point Layup.,4,6,-2,20,0.452961654138631,0.452961654138631,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
16,1,17:22,2242,2242,Foul on Nate Rucker,4,6,-2,0,0.45250883651523266,0.45250883651523266,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
17,1,17:22,2242,2242,Freddy Obame Obame made Free Throw.,5,6,-1,0,0.47620061926810064,0.47620061926810064,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
18,1,17:22,2242,2242,Freddy Obame Obame made Free Throw.,6,6,0,16,0.5,0.5,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
19,1,17:06,2226,2226,Xavier Silas made Three Point Jumper.  Assisted by Bryan Hall.,6,9,-3,25,0.4284899787725355,0.4284899787725355,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
20,1,16:41,2201,2201,Freddy Obame Obame missed Two Point Jumper.,6,9,-3,0,0.4276411937721093,0.4276411937721093,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
21,1,16:41,2201,2201,Tyler Hines Offensive Rebound.,6,9,-3,9,0.4276411937721093,0.4276411937721093,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
22,1,16:32,2192,2192,Tyler Hines made Two Point Layup.,8,9,-1,18,0.4756247738977838,0.4756247738977838,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
23,1,16:14,2174,2174,Foul on Tyler Hines,8,9,-1,0,0.47541584348665267,0.47541584348665267,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
24,1,16:14,2174,2174,Nate Rucker made Free Throw.,8,10,-2,0,0.4509502658340844,0.4509502658340844,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
25,1,16:14,2174,2174,Nate Rucker made Free Throw.,8,11,-3,20,0.4267195690789067,0.4267195690789067,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
26,1,15:54,2154,2154,Tyler Hines Turnover.,8,11,-3,7,0.4260336520324465,0.4260336520324465,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
27,1,15:47,2147,2147,Kyree Jones Steal.,8,11,-3,5,0.42579256894767775,0.42579256894767775,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
28,1,15:42,2142,2142,Kyree Jones missed Three Point Jumper.,8,11,-3,0,0.4256200248211058,0.4256200248211058,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
29,1,15:42,2142,2142,Freddy Obame Obame Defensive Rebound.,8,11,-3,5,0.4256200248211058,0.4256200248211058,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
30,1,15:37,2137,2137,Tim Burns missed Two Point Layup.,8,11,-3,0,0.4254471887888321,0.4254471887888321,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
31,1,15:37,2137,2137,Tyler Hines Offensive Rebound.,8,11,-3,5,0.4254471887888321,0.4254471887888321,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
32,1,15:32,2132,2132,Tyler Hines made Two Point Dunk Shot.,10,11,-1,11,0.47492442840008553,0.47492442840008553,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
33,1,15:21,2121,2121,Tim Toler made Two Point Jumper.  Assisted by Xavier Silas.,10,13,-3,23,0.424892080309154,0.424892080309154,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
34,1,14:58,2098,2098,Freddy Obame Obame missed Two Point Layup.,10,13,-3,0,0.4240883610978508,0.4240883610978508,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
35,1,14:58,2098,2098,Louis Bell Offensive Rebound.,10,13,-3,16,0.4240883610978508,0.4240883610978508,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
36,1,14:42,2082,2082,Xavier Silas missed Two Point Jumper.,10,13,-3,0,0.42352497121186555,0.42352497121186555,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
37,1,14:42,2082,2082,Freddy Obame Obame Defensive Rebound.,10,13,-3,8,0.42352497121186555,0.42352497121186555,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
38,1,14:34,2074,2074,Tim Burns Turnover.,10,13,-3,2,0.42324188549994607,0.42324188549994607,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
39,1,14:32,2072,2072,Foul on Kevin White,10,13,-3,12,0.42317096496634965,0.42317096496634965,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
40,1,14:20,2060,2060,Michael Patton made Three Point Jumper.  Assisted by Lee Fisher.,10,16,-6,19,0.3490910964344732,0.3490910964344732,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
41,1,14:01,2041,2041,Kevin White missed Two Point Jumper.,10,16,-6,0,0.34782474596497887,0.34782474596497887,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
42,1,14:01,2041,2041,Freddy Obame Obame Offensive Rebound.,10,16,-6,9,0.34782474596497887,0.34782474596497887,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
43,1,13:52,2032,2032,Hillary Haley missed Three Point Jumper.,10,16,-6,0,0.3472215994085482,0.3472215994085482,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
44,1,13:52,2032,2032,Lee Fisher Defensive Rebound.,10,16,-6,5,0.3472215994085482,0.3472215994085482,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
45,1,13:47,2027,2027,Foul on Diyaaldin Kelley,10,16,-6,26,0.34688557059975417,0.34688557059975417,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
46,1,13:21,2001,2001,Lee Fisher missed Two Point Jumper.,10,16,-6,0,0.345126872758611,0.345126872758611,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
47,1,13:21,2001,2001,Tony Nixon Offensive Rebound.,10,16,-6,5,0.345126872758611,0.345126872758611,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
48,1,13:16,1996,1996,Cameron Madlock made Two Point Jumper.  Assisted by Kyree Jones.,10,18,-8,31,0.29816564279608254,0.29816564279608254,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
49,1,12:45,1965,1965,Foul on Cameron Madlock,10,18,-8,0,0.2955400917283787,0.2955400917283787,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
50,1,12:45,1965,1965,Freddy Obame Obame made Free Throw.,11,18,-7,0,0.3186357245241967,0.3186357245241967,Maryland-Eastern Shore,Northern Illinois,6,6,NA,303282379,2010-11-24
