play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
2,1,19:44,2384,2684,Eddie Rios missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
3,1,19:44,2384,2684,Marco Cooper Defensive Rebound.,0,0,0,18,0.5,0.5,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
4,1,19:26,2366,2666,Marco Cooper Turnover.,0,0,0,1,0.5,0.5,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
5,1,19:25,2365,2665,Eddie Rios Steal.,0,0,0,4,0.5,0.5,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
6,1,19:21,2361,2661,Uriel Segura missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
7,1,19:21,2361,2661,Jonathan Sloan Offensive Rebound.,0,0,0,3,0.5,0.5,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
8,1,19:18,2358,2658,Jonathan Sloan made Two Point Layup.,2,0,2,16,0.5449181103473372,0.5449181103473372,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
9,1,19:02,2342,2642,Dionelle Rucker missed Two Point Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
10,1,19:02,2342,2642,Tony Bishop Block.,2,0,2,2,0.5452642352579568,0.5452642352579568,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
11,1,19:00,2340,2640,John Bowman Defensive Rebound.,2,0,2,12,0.5453077293526352,0.5453077293526352,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
12,1,18:48,2328,2628,John Bowman missed Two Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
13,1,18:48,2328,2628,Tony Bishop Offensive Rebound.,2,0,2,5,0.5455697159214952,0.5455697159214952,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
14,1,18:43,2323,2623,Tony Bishop missed Two Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
15,1,18:43,2323,2623,John Bowman Offensive Rebound.,2,0,2,3,0.5456793799013266,0.5456793799013266,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
16,1,18:40,2320,2620,Foul on Marco Cooper,2,0,2,0,0.545745316074961,0.545745316074961,Texas State,Our Lady of the Lake,6,6,NA,303280326,2010-11-24
17,1,18:40,2320,2620,Our Lady of the Lake 30 Second Timeout.,2,0,2,0,0.545745316074961,0.545745316074961,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
18,1,18:40,2320,2620,John Bowman made Free Throw.,3,0,3,9,0.5683792526997815,0.5683792526997815,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
19,1,18:31,2311,2611,Robert Martinez Turnover.,3,0,3,2,0.5686737568993776,0.5686737568993776,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
20,1,18:29,2309,2609,Tony Bishop Steal.,3,0,3,1,0.5687393772072978,0.5687393772072978,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
21,1,18:28,2308,2608,Foul on Robert Martinez,3,0,3,0,0.5687722107427648,0.5687722107427648,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
22,1,18:28,2308,2608,Tony Bishop missed Free Throw.,3,0,3,0,0.5687722107427648,0.5687722107427648,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
23,1,18:28,2308,2608,null,3,0,3,0,0.5687722107427648,0.5687722107427648,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
24,1,18:28,2308,2608,Tony Bishop missed Free Throw.,3,0,3,0,0.5687722107427648,0.5687722107427648,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
25,1,18:28,2308,2608,Robert Martinez Defensive Rebound.,3,0,3,12,0.5687722107427648,0.5687722107427648,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
26,1,18:16,2296,2596,Johnathon Harris Turnover.,3,0,3,2,0.5691673982971774,0.5691673982971774,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
27,1,18:14,2294,2594,Tony Bishop Steal.,3,0,3,0,0.5692334700943872,0.5692334700943872,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
28,1,18:14,2294,2594,Foul on Marco Cooper,3,0,3,16,0.5692334700943872,0.5692334700943872,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
29,1,17:58,2278,2578,Tony Bishop made Two Point Jumper.,5,0,5,7,0.614945240045952,0.614945240045952,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
30,1,17:51,2271,2571,Foul on Uriel Segura,5,0,5,7,0.6153206465083175,0.6153206465083175,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
31,1,17:44,2264,2564,Aleksander Tomic Turnover.,5,0,5,7,0.6156969569824661,0.6156969569824661,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
32,1,17:37,2257,2557,Jonathan Sloan Turnover.,5,0,5,0,0.6160741271494949,0.6160741271494949,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
33,1,17:37,2257,2557,Foul on Jonathan Sloan,5,0,5,19,0.6160741271494949,0.6160741271494949,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
34,1,17:18,2238,2538,Juan Ortiz missed Three Point Jumper.,5,0,5,0,0.6171018578559682,0.6171018578559682,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
35,1,17:18,2238,2538,Uriel Segura Defensive Rebound.,5,0,5,8,0.6171018578559682,0.6171018578559682,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
36,1,17:10,2230,2530,Jonathan Sloan made Two Point Layup.  Assisted by Tony Bishop.,7,0,7,0,0.6616699527250817,0.6616699527250817,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
37,1,17:10,2230,2530,Foul on Author Govan,7,0,7,0,0.6616699527250817,0.6616699527250817,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
38,1,17:10,2230,2530,Jonathan Sloan made Free Throw.,8,0,8,13,0.6827775161545457,0.6827775161545457,Texas State,Our Lady of the Lake,5,6,NA,303280326,2010-11-24
