play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
2,1,19:38,2378,2378,"Ray Jones, Jr. Turnover.",0,0,0,0,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
3,1,19:38,2378,2378,Aaron Hawley Steal.,0,0,0,14,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
4,1,19:24,2364,2364,Rayvonte Rice missed Two Point Layup.,0,0,0,0,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
5,1,19:24,2364,2364,Seth VanDeest Offensive Rebound.,0,0,0,3,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
6,1,19:21,2361,2361,Seth VanDeest missed Two Point Layup.,0,0,0,0,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
7,1,19:21,2361,2361,Matt Hodgson Block.,0,0,0,3,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
8,1,19:18,2358,2358,"Ray Jones, Jr. Defensive Rebound.",0,0,0,4,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
9,1,19:14,2354,2354,Jordan Weirick missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
10,1,19:14,2354,2354,Frank Wiseler Defensive Rebound.,0,0,0,5,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
11,1,19:09,2349,2349,Ryan Wedel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
12,1,19:09,2349,2349,Matt Hodgson Defensive Rebound.,0,0,0,19,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
13,1,18:50,2330,2330,Foul on Aaron Hawley,0,0,0,1,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
14,1,18:49,2329,2329,Ramell Taylor Turnover.,0,0,0,2,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
15,1,18:47,2327,2327,Rayvonte Rice Steal.,0,0,0,10,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
16,1,18:37,2317,2317,Seth VanDeest missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
17,1,18:37,2317,2317,"Ray Jones, Jr. Defensive Rebound.",0,0,0,13,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
18,1,18:24,2304,2304,Matt Hodgson made Two Point Layup.  Assisted by Jordan Weirick.,0,2,-2,26,0.4539013430582895,0.4539013430582895,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
19,1,17:58,2278,2278,Frank Wiseler missed Two Point Layup.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
20,1,17:58,2278,2278,Seth VanDeest Offensive Rebound.,0,2,-2,4,0.45332155583379324,0.45332155583379324,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
21,1,17:54,2274,2274,Seth VanDeest made Two Point Tip Shot.,2,2,0,13,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
22,1,17:41,2261,2261,Ramell Taylor made Two Point Jumper.  Assisted by Matt Massey.,2,4,-2,23,0.4529390880246341,0.4529390880246341,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
23,1,17:18,2238,2238,Seth VanDeest made Two Point Jumper.,4,4,0,19,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
24,1,16:59,2219,2219,Jordan Weirick missed Two Point Jumper.,4,4,0,0,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
25,1,16:59,2219,2219,Matt Massey Offensive Rebound.,4,4,0,4,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
26,1,16:55,2215,2215,Matt Massey missed Two Point Layup.,4,4,0,0,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
27,1,16:55,2215,2215,Matt Massey Offensive Rebound.,4,4,0,31,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
28,1,16:24,2184,2184,Foul on Ryan Wedel,4,4,0,0,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
29,1,16:24,2184,2184,"Ray Jones, Jr. made Free Throw.",4,5,-1,0,0.4755320018567772,0.4755320018567772,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
30,1,16:24,2184,2184,"Ray Jones, Jr. missed Free Throw.",4,5,-1,0,0.4755320018567772,0.4755320018567772,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
31,1,16:24,2184,2184,Aaron Hawley Defensive Rebound.,4,5,-1,11,0.4755320018567772,0.4755320018567772,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
32,1,16:13,2173,2173,Foul on Matt Massey,4,5,-1,0,0.47540421675266,0.47540421675266,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
33,1,16:13,2173,2173,Aaron Hawley made Free Throw.,5,5,0,0,0.5,0.5,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
34,1,16:13,2173,2173,Aaron Hawley made Free Throw.,6,5,1,15,0.52459578324734,0.52459578324734,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
35,1,15:58,2158,2158,Matt Massey missed Two Point Layup.,6,5,1,0,0.5247705449934248,0.5247705449934248,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
36,1,15:58,2158,2158,Southern Utah Offensive Rebound.,6,5,1,2,0.5247705449934248,0.5247705449934248,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
37,1,15:56,2156,2156,Official TV Timeout.,6,5,1,1,0.5247939107609239,0.5247939107609239,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
38,1,15:55,2155,2155,Matt Massey Turnover.,6,5,1,2,0.5248055995621104,0.5248055995621104,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
39,1,15:53,2153,2153,Kurt Alexander Steal.,6,5,1,3,0.5248289890846521,0.5248289890846521,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
40,1,15:50,2150,2150,Ryan Wedel made Two Point Layup.  Assisted by Kurt Alexander.,8,5,3,18,0.5741040421330821,0.5741040421330821,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
41,1,15:32,2132,2132,Matt Massey missed Two Point Layup.,8,5,3,0,0.5747259452953509,0.5747259452953509,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
42,1,15:32,2132,2132,Kraidon Woods Block.,8,5,3,2,0.5747259452953509,0.5747259452953509,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
43,1,15:30,2130,2130,Ramell Taylor Offensive Rebound.,8,5,3,4,0.574795283759689,0.574795283759689,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
44,1,15:26,2126,2126,Ramell Taylor missed Two Point Layup.,8,5,3,0,0.5749341082739277,0.5749341082739277,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
45,1,15:26,2126,2126,Matt Massey Offensive Rebound.,8,5,3,9,0.5749341082739277,0.5749341082739277,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
46,1,15:17,2117,2117,Matt Massey made Two Point Tip Shot.,8,7,1,11,0.5252528699571531,0.5252528699571531,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
47,1,15:06,2106,2106,Kurt Alexander missed Two Point Layup.,8,7,1,0,0.525383545558661,0.525383545558661,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
48,1,15:06,2106,2106,Matt Hodgson Block.,8,7,1,3,0.525383545558661,0.525383545558661,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
49,1,15:03,2103,2103,Rayvonte Rice Offensive Rebound.,8,7,1,3,0.5254192842743747,0.5254192842743747,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
50,1,15:00,2100,2100,Ben Simons made Two Point Jumper.,10,7,3,19,0.5758414683083862,0.5758414683083862,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
51,1,14:41,2081,2081,Ramell Taylor Turnover.,10,7,3,1,0.576510362827849,0.576510362827849,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
52,1,14:40,2080,2080,Ryan Wedel Steal.,10,7,3,1,0.5765457115339635,0.5765457115339635,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
53,1,14:39,2079,2079,Foul on Jordan Weirick,10,7,3,13,0.5765810749553248,0.5765810749553248,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
54,1,14:26,2066,2066,Ben Simons made Three Point Jumper.  Assisted by Seth VanDeest.,13,7,6,22,0.6505108950915935,0.6505108950915935,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
55,1,14:04,2044,2044,Ramell Taylor Turnover.,13,7,6,0,0.6519746840197137,0.6519746840197137,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
56,1,14:04,2044,2044,Seth VanDeest Steal.,13,7,6,8,0.6519746840197137,0.6519746840197137,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
57,1,13:56,2036,2036,Rayvonte Rice missed Two Point Layup.,13,7,6,0,0.6525100672383239,0.6525100672383239,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
58,1,13:56,2036,2036,Matt Hodgson Block.,13,7,6,2,0.6525100672383239,0.6525100672383239,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
59,1,13:54,2034,2034,Matt Hodgson Defensive Rebound.,13,7,6,14,0.6526441798876222,0.6526441798876222,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
60,1,13:40,2020,2020,Kyle Davis missed Two Point Layup.,13,7,6,0,0.6535860307094367,0.6535860307094367,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
61,1,13:40,2020,2020,Ramell Taylor Offensive Rebound.,13,7,6,3,0.6535860307094367,0.6535860307094367,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
62,1,13:37,2017,2017,Ramell Taylor made Two Point Layup.,13,9,4,25,0.6043976714293702,0.6043976714293702,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
63,1,13:12,1992,1992,Seth VanDeest made Three Point Jumper.  Assisted by Jeremy Jeffers.,16,9,7,21,0.6792771586117347,0.6792771586117347,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
64,1,12:51,1971,1971,Matt Hodgson missed Two Point Layup.,16,9,7,0,0.6808983855222416,0.6808983855222416,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
65,1,12:51,1971,1971,Seth VanDeest Block.,16,9,7,4,0.6808983855222416,0.6808983855222416,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
66,1,12:47,1967,1967,Seth VanDeest Defensive Rebound.,16,9,7,6,0.681208843546841,0.681208843546841,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
67,1,12:41,1961,1961,Kurt Alexander missed Two Point Jumper.,16,9,7,0,0.6816755485292286,0.6816755485292286,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
68,1,12:41,1961,1961,Kyle Davis Defensive Rebound.,16,9,7,3,0.6816755485292286,0.6816755485292286,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
69,1,12:38,1958,1958,Jordan Weirick made Two Point Layup.,16,11,5,0,0.6329018243210727,0.6329018243210727,Drake,Southern Utah,6,6,NA,303282181,2010-11-24
70,1,12:38,1958,1958,Drake 30 Second Timeout.,16,11,5,17,0.6329018243210727,0.6329018243210727,Drake,Southern Utah,6,5,NA,303282181,2010-11-24
71,1,12:21,1941,1941,Seth VanDeest made Two Point Layup.,18,11,7,22,0.6832402714070321,0.6832402714070321,Drake,Southern Utah,6,5,NA,303282181,2010-11-24
72,1,11:59,1919,1919,"Ray Jones, Jr. Turnover.",18,11,7,2,0.6849743904095628,0.6849743904095628,Drake,Southern Utah,6,5,NA,303282181,2010-11-24
73,1,11:57,1917,1917,Seth VanDeest Steal.,18,11,7,15,0.6851318079709373,0.6851318079709373,Drake,Southern Utah,6,5,NA,303282181,2010-11-24
74,1,11:42,1902,1902,Aaron Hawley missed Three Point Jumper.,18,11,7,0,0.6863101071557828,0.6863101071557828,Drake,Southern Utah,6,5,NA,303282181,2010-11-24
75,1,11:42,1902,1902,Jordan Weirick Defensive Rebound.,18,11,7,18,0.6863101071557828,0.6863101071557828,Drake,Southern Utah,6,5,NA,303282181,2010-11-24
76,1,11:24,1884,1884,Jordan Weirick Turnover.,18,11,7,0,0.687720256476218,0.687720256476218,Drake,Southern Utah,6,5,NA,303282181,2010-11-24
77,1,11:24,1884,1884,Official TV Timeout.,18,11,7,9,0.687720256476218,0.687720256476218,Drake,Southern Utah,6,5,NA,303282181,2010-11-24
78,1,11:15,1875,1875,Aaron Hawley Turnover.,18,11,7,22,0.6884245649873151,0.6884245649873151,Drake,Southern Utah,6,5,NA,303282181,2010-11-24
79,1,10:53,1853,1853,"Ray Jones, Jr. Turnover.",18,11,7,1,0.6901466294742135,0.6901466294742135,Drake,Southern Utah,6,5,NA,303282181,2010-11-24
