play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
2,1,19:42,2382,2382,Leon Powell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
3,1,19:42,2382,2382,Glenn Bryant Defensive Rebound.,0,0,0,7,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
4,1,19:35,2375,2375,Foul on Lucas Nutt,0,0,0,0,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
5,1,19:35,2375,2375,Julysses Nobles Turnover.,0,0,0,16,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
6,1,19:19,2359,2359,Lucas Nutt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
7,1,19:19,2359,2359,Delvon Johnson Block.,0,0,0,1,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
8,1,19:18,2358,2358,Zach House Offensive Rebound.,0,0,0,2,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
9,1,19:16,2356,2356,Zach House made Two Point Layup.,0,2,-2,12,0.4550388056795149,0.4550388056795149,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
10,1,19:04,2344,2344,Foul on Zach House,0,2,-2,5,0.4547792090464709,0.4547792090464709,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
11,1,18:59,2339,2339,Marcus Britt missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
12,1,18:59,2339,2339,Marcus Britt Offensive Rebound.,0,2,-2,5,0.4546705050603555,0.4546705050603555,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
13,1,18:54,2334,2334,Marcus Britt Turnover.,0,2,-2,2,0.4545614938352706,0.4545614938352706,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
14,1,18:52,2332,2332,Marcus Brister Steal.,0,2,-2,3,0.45451780479293763,0.45451780479293763,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
15,1,18:49,2329,2329,Anthony Allison made Two Point Layup.,0,4,-4,22,0.40965409174098427,0.40965409174098427,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
16,1,18:27,2307,2307,Foul on Leon Powell,0,4,-4,5,0.40870937519989914,0.40870937519989914,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
17,1,18:22,2302,2302,Jeff Peterson missed Two Point Layup.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
18,1,18:22,2302,2302,Delvon Johnson Offensive Rebound.,0,4,-4,2,0.4084933021655256,0.4084933021655256,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
19,1,18:20,2300,2300,Foul on Zach House,0,4,-4,0,0.40840673850421655,0.40840673850421655,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
20,1,18:20,2300,2300,Delvon Johnson made Free Throw.,1,4,-3,0,0.43096457021193246,0.43096457021193246,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
21,1,18:20,2300,2300,Delvon Johnson missed Free Throw.,1,4,-3,0,0.43096457021193246,0.43096457021193246,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
22,1,18:20,2300,2300,Rotnei Clarke Offensive Rebound.,1,4,-3,22,0.43096457021193246,0.43096457021193246,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
23,1,17:58,2278,2278,Jeff Peterson missed Two Point Jumper.,1,4,-3,0,0.43023593758820927,0.43023593758820927,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
24,1,17:58,2278,2278,Waylon Jones Defensive Rebound.,1,4,-3,16,0.43023593758820927,0.43023593758820927,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
25,1,17:42,2262,2262,Foul on Glenn Bryant,1,4,-3,0,0.4297019859623669,0.4297019859623669,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
26,1,17:42,2262,2262,Leon Powell missed Free Throw.,1,4,-3,0,0.4297019859623669,0.4297019859623669,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
27,1,17:42,2262,2262,null,1,4,-3,0,0.4297019859623669,0.4297019859623669,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
28,1,17:42,2262,2262,Leon Powell missed Free Throw.,1,4,-3,0,0.4297019859623669,0.4297019859623669,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
29,1,17:42,2262,2262,Delvon Johnson Defensive Rebound.,1,4,-3,15,0.4297019859623669,0.4297019859623669,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
30,1,17:27,2247,2247,Marcus Britt missed Two Point Jumper.,1,4,-3,0,0.4291986415805564,0.4291986415805564,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
31,1,17:27,2247,2247,Waylon Jones Defensive Rebound.,1,4,-3,19,0.4291986415805564,0.4291986415805564,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
32,1,17:08,2228,2228,Anthony Allison Turnover.,1,4,-3,21,0.42855765366846543,0.42855765366846543,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
33,1,16:47,2207,2207,Rotnei Clarke made Two Point Jumper.,3,4,-1,25,0.47579830099359666,0.47579830099359666,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
34,1,16:22,2182,2182,Marcus Brister missed Two Point Jumper.,3,4,-1,0,0.4755087866646665,0.4755087866646665,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
35,1,16:22,2182,2182,Marcus Britt Defensive Rebound.,3,4,-1,6,0.4755087866646665,0.4755087866646665,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
36,1,16:16,2176,2176,Jeff Peterson missed Two Point Jumper.,3,4,-1,0,0.47543909122141503,0.47543909122141503,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
37,1,16:16,2176,2176,Delvon Johnson Offensive Rebound.,3,4,-1,5,0.47543909122141503,0.47543909122141503,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
38,1,16:11,2171,2171,Delvon Johnson missed Two Point Jumper.,3,4,-1,0,0.4753809576830629,0.4753809576830629,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
39,1,16:11,2171,2171,Rotnei Clarke Offensive Rebound.,3,4,-1,12,0.4753809576830629,0.4753809576830629,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
40,1,15:59,2159,2159,Rotnei Clarke made Three Point Jumper.,6,4,2,6,0.5493966151804348,0.5493966151804348,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
41,1,15:53,2153,2153,Official TV Timeout.,6,4,2,11,0.5495358270404799,0.5495358270404799,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
42,1,15:42,2142,2142,Anthony Allison made Two Point Jumper.,6,6,0,25,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
43,1,15:17,2117,2117,Marvell Waithe Turnover.,6,6,0,1,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
44,1,15:16,2116,2116,Marland Smith Steal.,6,6,0,4,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
45,1,15:12,2112,2112,Marland Smith missed Two Point Jumper.,6,6,0,0,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
46,1,15:12,2112,2112,Rickey Scott Block.,6,6,0,1,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
47,1,15:11,2111,2111,Arkansas Defensive Rebound.,6,6,0,19,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
48,1,14:52,2092,2092,Glenn Bryant Turnover.,6,6,0,31,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
49,1,14:21,2061,2061,Foul on Jemal Farmer,6,6,0,1,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
50,1,14:20,2060,2060,Marland Smith Turnover.,6,6,0,1,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
51,1,14:19,2059,2059,Delvon Johnson Steal.,6,6,0,8,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
52,1,14:11,2051,2051,Foul on Waylon Jones,6,6,0,0,0.5,0.5,Arkansas,SE Missouri St,6,6,NA,303280008,2010-11-24
