play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
2,1,19:43,2383,2383,Yancy Gates made Two Point Jumper.  Assisted by Ibrahima Thomas.,2,0,2,31,0.5443841825587584,0.5443841825587584,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
3,1,19:12,2352,2352,Jovonni Shuler made Three Point Jumper.  Assisted by Preston Blackmon.,2,3,-1,18,0.4774303465213016,0.4774303465213016,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
4,1,18:54,2334,2334,Cashmere Wright made Two Point Layup.,4,3,1,14,0.5227663552678309,0.5227663552678309,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
5,1,18:40,2320,2320,Jyles Smith Turnover.,4,3,1,10,0.5229207235163268,0.5229207235163268,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
6,1,18:30,2310,2310,Yancy Gates made Two Point Jumper.  Assisted by Cashmere Wright.,6,3,3,12,0.5687065592332494,0.5687065592332494,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
7,1,18:18,2298,2298,Preston Blackmon Turnover.,6,3,3,1,0.5691013846518673,0.5691013846518673,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
8,1,18:17,2297,2297,Cashmere Wright Steal.,6,3,3,6,0.569134384166186,0.569134384166186,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
9,1,18:11,2291,2291,Foul on Jovonni Shuler,6,3,3,0,0.5693326854479217,0.5693326854479217,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
10,1,18:11,2291,2291,Yancy Gates missed Free Throw.,6,3,3,0,0.5693326854479217,0.5693326854479217,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
11,1,18:11,2291,2291,null,6,3,3,0,0.5693326854479217,0.5693326854479217,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
12,1,18:11,2291,2291,Yancy Gates missed Free Throw.,6,3,3,0,0.5693326854479217,0.5693326854479217,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
13,1,18:11,2291,2291,Cincinnati Offensive Rebound.,6,3,3,2,0.5693326854479217,0.5693326854479217,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
14,1,18:09,2289,2289,Dion Dixon missed Two Point Jumper.,6,3,3,0,0.5693988998708198,0.5693988998708198,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
15,1,18:09,2289,2289,Yancy Gates Offensive Rebound.,6,3,3,5,0.5693988998708198,0.5693988998708198,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
16,1,18:04,2284,2284,Yancy Gates missed Two Point Jumper.,6,3,3,0,0.5695646793277579,0.5695646793277579,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
17,1,18:04,2284,2284,Preston Blackmon Defensive Rebound.,6,3,3,27,0.5695646793277579,0.5695646793277579,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
18,1,17:37,2257,2257,Cedric Smith Turnover.,6,3,3,1,0.5704655119573574,0.5704655119573574,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
19,1,17:36,2256,2256,Ibrahima Thomas Steal.,6,3,3,16,0.570499046272698,0.570499046272698,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
20,1,17:20,2240,2240,Cashmere Wright made Two Point Layup.,8,3,5,11,0.6169934190522692,0.6169934190522692,Cincinnati,Savannah St,6,6,NA,303282132,2010-11-24
21,1,17:09,2229,2229,Savannah State 30 Second Timeout.,8,3,5,27,0.6175905202901149,0.6175905202901149,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
22,1,16:42,2202,2202,Cedric Smith missed Three Point Jumper.,8,3,5,0,0.6190624711173541,0.6190624711173541,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
23,1,16:42,2202,2202,Ibrahima Thomas Defensive Rebound.,8,3,5,14,0.6190624711173541,0.6190624711173541,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
24,1,16:28,2188,2188,Ibrahima Thomas Turnover.,8,3,5,1,0.6198286145629189,0.6198286145629189,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
25,1,16:27,2187,2187,Jovonni Shuler Steal.,8,3,5,12,0.6198834017317497,0.6198834017317497,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
26,1,16:15,2175,2175,Joshua Montgomery missed Two Point Jumper.,8,3,5,0,0.6205414098386342,0.6205414098386342,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
27,1,16:15,2175,2175,Yancy Gates Block.,8,3,5,3,0.6205414098386342,0.6205414098386342,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
28,1,16:12,2172,2172,Cashmere Wright Defensive Rebound.,8,3,5,7,0.6207060587552871,0.6207060587552871,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
29,1,16:05,2165,2165,Yancy Gates missed Two Point Jumper.,8,3,5,0,0.6210905526749988,0.6210905526749988,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
30,1,16:05,2165,2165,Ibrahima Thomas Offensive Rebound.,8,3,5,2,0.6210905526749988,0.6210905526749988,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
31,1,16:03,2163,2163,Foul on Joshua Montgomery,8,3,5,0,0.6212005362373069,0.6212005362373069,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
32,1,16:03,2163,2163,Ibrahima Thomas made Free Throw.,9,3,6,0,0.6441853189471447,0.6441853189471447,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
33,1,16:03,2163,2163,Ibrahima Thomas made Free Throw.,10,3,7,11,0.666524125162981,0.666524125162981,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
34,1,15:52,2152,2152,Jovonni Shuler Turnover.,10,3,7,1,0.6673252821298172,0.6673252821298172,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
35,1,15:51,2151,2151,Rashad Bishop Steal.,10,3,7,16,0.6673982158470796,0.6673982158470796,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
36,1,15:35,2135,2135,Dion Dixon missed Three Point Jumper.,10,3,7,0,0.6685675719391276,0.6685675719391276,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
37,1,15:35,2135,2135,Savannah State Defensive Rebound.,10,3,7,4,0.6685675719391276,0.6685675719391276,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
38,1,15:31,2131,2131,Official TV Timeout.,10,3,7,32,0.6688606483585754,0.6688606483585754,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
39,1,14:59,2099,2099,Preston Blackmon missed Three Point Jumper.,10,3,7,0,0.671216820367449,0.671216820367449,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
40,1,14:59,2099,2099,Joshua Montgomery Offensive Rebound.,10,3,7,12,0.671216820367449,0.671216820367449,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
41,1,14:47,2087,2087,Jovonni Shuler missed Three Point Jumper.,10,3,7,0,0.6721060783000375,0.6721060783000375,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
42,1,14:47,2087,2087,Dion Dixon Defensive Rebound.,10,3,7,29,0.6721060783000375,0.6721060783000375,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
43,1,14:18,2058,2058,Cashmere Wright missed Two Point Layup.,10,3,7,0,0.6742692752637777,0.6742692752637777,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
44,1,14:18,2058,2058,Ibrahima Thomas Offensive Rebound.,10,3,7,3,0.6742692752637777,0.6742692752637777,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
45,1,14:15,2055,2055,Ibrahima Thomas made Two Point Tip Shot.,12,3,9,17,0.7184426385720178,0.7184426385720178,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
46,1,13:58,2038,2038,Preston Blackmon Turnover.,12,3,9,0,0.7199573135573787,0.7199573135573787,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
47,1,13:58,2038,2038,Dion Dixon Steal.,12,3,9,16,0.7199573135573787,0.7199573135573787,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
48,1,13:42,2022,2022,Cashmere Wright Turnover.,12,3,9,8,0.7213898025560439,0.7213898025560439,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
49,1,13:34,2014,2014,Darnel Jones Turnover.,12,3,9,6,0.7221086847786223,0.7221086847786223,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
50,1,13:28,2008,2008,Sean Kilpatrick missed Three Point Jumper.,12,3,9,0,0.7226490395897226,0.7226490395897226,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
51,1,13:28,2008,2008,Savannah State Defensive Rebound.,12,3,9,27,0.7226490395897226,0.7226490395897226,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
52,1,13:01,1981,1981,Jyles Smith made Two Point Dunk Shot.,12,5,7,16,0.6801245763077797,0.6801245763077797,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
53,1,12:45,1965,1965,Foul on Darnel Jones,12,5,7,1,0.6813642754758032,0.6813642754758032,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
54,1,12:44,1964,1964,Justin Jackson Turnover.,12,5,7,4,0.6814420424638296,0.6814420424638296,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
55,1,12:40,1960,1960,Preston Blackmon Steal.,12,5,7,31,0.6817534525308078,0.6817534525308078,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
56,1,12:09,1929,1929,Preston Blackmon missed Two Point Jumper.,12,5,7,0,0.684185950372339,0.684185950372339,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
57,1,12:09,1929,1929,Justin Jackson Defensive Rebound.,12,5,7,19,0.684185950372339,0.684185950372339,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
58,1,11:50,1910,1910,Justin Jackson missed Two Point Layup.,12,5,7,0,0.6856821536646851,0.6856821536646851,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
59,1,11:50,1910,1910,Jyles Smith Block.,12,5,7,3,0.6856821536646851,0.6856821536646851,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
60,1,11:47,1907,1907,Yancy Gates Offensive Rebound.,12,5,7,1,0.6859177511137005,0.6859177511137005,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
61,1,11:46,1906,1906,Yancy Gates made Two Point Layup.,14,5,9,5,0.7319902031878329,0.7319902031878329,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
62,1,11:41,1901,1901,Foul on Cashmere Wright,14,5,9,0,0.7324494610185429,0.7324494610185429,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
63,1,11:41,1901,1901,Official TV Timeout.,14,5,9,13,0.7324494610185429,0.7324494610185429,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
64,1,11:28,1888,1888,Jyles Smith made Two Point Layup.,14,7,7,18,0.68740712281824,0.68740712281824,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
65,1,11:10,1870,1870,Foul on Jyles Smith,14,7,7,11,0.6888157995825358,0.6888157995825358,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
66,1,10:59,1859,1859,Yancy Gates missed Two Point Layup.,14,7,7,0,0.6896767326124639,0.6896767326124639,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
67,1,10:59,1859,1859,Darnell Wilks Offensive Rebound.,14,7,7,3,0.6896767326124639,0.6896767326124639,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
68,1,10:56,1856,1856,Darnell Wilks made Two Point Tip Shot.,16,7,9,19,0.7365655709659343,0.7365655709659343,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
69,1,10:37,1837,1837,Joshua Montgomery missed Free Throw.,16,7,9,0,0.7383016699486222,0.7383016699486222,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
70,1,10:37,1837,1837,Foul on Darnell Wilks,16,7,9,0,0.7383016699486222,0.7383016699486222,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
71,1,10:37,1837,1837,null,16,7,9,0,0.7383016699486222,0.7383016699486222,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
72,1,10:37,1837,1837,Joshua Montgomery made Free Throw.,16,8,8,19,0.7154331717598716,0.7154331717598716,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
73,1,10:18,1818,1818,Larry Davis missed Three Point Jumper.,16,8,8,0,0.7170638363605676,0.7170638363605676,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
74,1,10:18,1818,1818,Richard Conner Defensive Rebound.,16,8,8,12,0.7170638363605676,0.7170638363605676,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
75,1,10:06,1806,1806,Jovonni Shuler Turnover.,16,8,8,1,0.7180979488829784,0.7180979488829784,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
76,1,10:05,1805,1805,Larry Davis Steal.,16,8,8,2,0.7181843056483589,0.7181843056483589,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
77,1,10:03,1803,1803,Sean Kilpatrick made Two Point Layup.  Assisted by Larry Davis.,18,8,10,23,0.7632188666134916,0.7632188666134916,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
78,1,9:40,1780,1780,Foul on Yancy Gates,18,8,10,6,0.7654462325400231,0.7654462325400231,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
79,1,9:34,1774,1774,Jovonni Shuler Turnover.,18,8,10,2,0.7660302690023747,0.7660302690023747,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
80,1,9:32,1772,1772,Jaquon Parker Steal.,18,8,10,2,0.7662252638150767,0.7662252638150767,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
81,1,9:30,1770,1770,Jaquon Parker missed Two Point Layup.,18,8,10,0,0.766420423251563,0.766420423251563,Cincinnati,Savannah St,6,5,NA,303282132,2010-11-24
