play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Miami,McNeese,6,6,NA,303282390,2010-11-24
2,1,19:38,2378,2378,C.J. Collins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,McNeese,6,6,NA,303282390,2010-11-24
3,1,19:38,2378,2378,Julian Gamble Defensive Rebound.,0,0,0,9,0.5,0.5,Miami,McNeese,6,6,NA,303282390,2010-11-24
4,1,19:29,2369,2369,Durand Scott Turnover.,0,0,0,22,0.5,0.5,Miami,McNeese,6,6,NA,303282390,2010-11-24
5,1,19:07,2347,2347,Diego Kapelan made Three Point Jumper.,0,3,-3,38,0.4324960459988248,0.4324960459988248,Miami,McNeese,6,6,NA,303282390,2010-11-24
6,1,18:29,2309,2309,Julian Gamble missed Two Point Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Miami,McNeese,6,6,NA,303282390,2010-11-24
7,1,18:29,2309,2309,Preston David Block.,0,3,-3,2,0.4312606227927021,0.4312606227927021,Miami,McNeese,6,6,NA,303282390,2010-11-24
8,1,18:27,2307,2307,Diego Kapelan Defensive Rebound.,0,3,-3,11,0.43119494023910326,0.43119494023910326,Miami,McNeese,6,6,NA,303282390,2010-11-24
9,1,18:16,2296,2296,Patrick Richard made Two Point Jumper.,0,5,-5,16,0.3860156291604351,0.3860156291604351,Miami,McNeese,6,6,NA,303282390,2010-11-24
10,1,18:00,2280,2280,Malcolm Grant missed Two Point Jumper.,0,5,-5,0,0.38516184669208303,0.38516184669208303,Miami,McNeese,6,6,NA,303282390,2010-11-24
11,1,18:00,2280,2280,Daniel Richard Defensive Rebound.,0,5,-5,8,0.38516184669208303,0.38516184669208303,Miami,McNeese,6,6,NA,303282390,2010-11-24
12,1,17:52,2272,2272,Daniel Richard missed Two Point Jumper.,0,5,-5,0,0.3847330393683164,0.3847330393683164,Miami,McNeese,6,6,NA,303282390,2010-11-24
13,1,17:52,2272,2272,Reggie Johnson Block.,0,5,-5,1,0.3847330393683164,0.3847330393683164,Miami,McNeese,6,6,NA,303282390,2010-11-24
14,1,17:51,2271,2271,Durand Scott Defensive Rebound.,0,5,-5,3,0.3846793534916825,0.3846793534916825,Miami,McNeese,6,6,NA,303282390,2010-11-24
15,1,17:48,2268,2268,DeQuan Jones Turnover.,0,5,-5,2,0.3845181856840818,0.3845181856840818,Miami,McNeese,6,6,NA,303282390,2010-11-24
16,1,17:46,2266,2266,C.J. Collins Steal.,0,5,-5,22,0.3844106499567575,0.3844106499567575,Miami,McNeese,6,6,NA,303282390,2010-11-24
17,1,17:24,2244,2244,Patrick Richard made Two Point Jumper.  Assisted by Diego Kapelan.,0,7,-7,6,0.3393381637842424,0.3393381637842424,Miami,McNeese,6,6,NA,303282390,2010-11-24
18,1,17:18,2238,2238,Miami (FL) 30 Second Timeout.,0,7,-7,34,0.3389064773057008,0.3389064773057008,Miami,McNeese,6,5,NA,303282390,2010-11-24
19,1,16:44,2204,2204,Durand Scott missed Three Point Jumper.,0,7,-7,0,0.33645098392386896,0.33645098392386896,Miami,McNeese,6,5,NA,303282390,2010-11-24
20,1,16:44,2204,2204,Julian Gamble Offensive Rebound.,0,7,-7,10,0.33645098392386896,0.33645098392386896,Miami,McNeese,6,5,NA,303282390,2010-11-24
