play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UMKC,SIU-Edwardsville,4,4,NA,303280140,2010-11-24
2,1,19:39,2379,2379,Reggie Chamberlain missed Two Point Jumper.,0,0,0,0,0.5,0.5,UMKC,SIU-Edwardsville,4,4,NA,303280140,2010-11-24
3,1,19:39,2379,2379,Spencer Johnson Offensive Rebound.,0,0,0,4,0.5,0.5,UMKC,SIU-Edwardsville,4,4,NA,303280140,2010-11-24
4,1,19:35,2375,2375,Spencer Johnson made Two Point Layup.,2,0,2,15,0.5445540855324189,0.5445540855324189,UMKC,SIU-Edwardsville,4,4,NA,303280140,2010-11-24
5,1,19:20,2360,2360,Corey Wickware Turnover.,2,0,2,2,0.5448750795359576,0.5448750795359576,UMKC,SIU-Edwardsville,4,4,NA,303280140,2010-11-24
6,1,19:18,2358,2358,Bakari Lewis Steal.,2,0,2,8,0.5449181103473372,0.5449181103473372,UMKC,SIU-Edwardsville,4,4,NA,303280140,2010-11-24
7,1,19:10,2350,2350,Spencer Johnson made Two Point Layup.,4,0,4,20,0.5894540186754775,0.5894540186754775,UMKC,SIU-Edwardsville,4,4,NA,303280140,2010-11-24
8,1,18:50,2330,2330,David Boarden missed Two Point Jumper.,4,0,4,0,0.5903032103461621,0.5903032103461621,UMKC,SIU-Edwardsville,4,4,NA,303280140,2010-11-24
9,1,18:50,2330,2330,Spencer Johnson Defensive Rebound.,4,0,4,9,0.5903032103461621,0.5903032103461621,UMKC,SIU-Edwardsville,4,4,NA,303280140,2010-11-24
10,1,18:41,2321,2321,Foul on Michael Messer,4,0,4,0,0.5906882721984543,0.5906882721984543,UMKC,SIU-Edwardsville,4,4,NA,303280140,2010-11-24
11,1,18:41,2321,2321,Bakari Lewis made Free Throw.,5,0,5,0,0.6126616509613412,0.6126616509613412,UMKC,SIU-Edwardsville,4,4,NA,303280140,2010-11-24
12,1,18:41,2321,2321,Bakari Lewis missed Free Throw.,5,0,5,0,0.6126616509613412,0.6126616509613412,UMKC,SIU-Edwardsville,4,4,NA,303280140,2010-11-24
13,1,18:41,2321,2321,David Boarden Defensive Rebound.,5,0,5,14,0.6126616509613412,0.6126616509613412,UMKC,SIU-Edwardsville,4,4,NA,303280140,2010-11-24
14,1,18:27,2307,2307,Nikola Bundalo missed Two Point Jumper.,5,0,5,0,0.613400584005684,0.613400584005684,UMKC,SIU-Edwardsville,4,4,NA,303280140,2010-11-24
