play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
2,1,19:36,2376,2376,Al Nolen missed Two Point Jumper.,0,0,0,3,0.5,0.5,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
3,1,19:33,2373,2373,Freddy Coleman Defensive Rebound.,0,0,0,22,0.5,0.5,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
4,1,19:11,2351,2351,Freddy Coleman missed Two Point Layup.,0,0,0,2,0.5,0.5,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
5,1,19:09,2349,2349,Marshall Bjorklund Offensive Rebound.,0,0,0,1,0.5,0.5,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
6,1,19:08,2348,2348,Marshall Bjorklund missed Two Point Jumper.,0,0,0,2,0.5,0.5,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
7,1,19:06,2346,2346,Trevor Mbakwe Defensive Rebound.,0,0,0,10,0.5,0.5,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
8,1,18:56,2336,2336,Ralph Sampson III missed Two Point Jumper.,0,0,0,2,0.5,0.5,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
9,1,18:54,2334,2334,Freddy Coleman Defensive Rebound.,0,0,0,4,0.5,0.5,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
10,1,18:50,2330,2330,Foul on Freddy Coleman,0,0,0,0,0.5,0.5,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
11,1,18:50,2330,2330,Freddy Coleman Turnover.,0,0,0,14,0.5,0.5,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
12,1,18:36,2316,2316,Blake Hoffarber made Two Point Jumper.,2,0,2,14,0.5458333887750282,0.5458333887750282,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
13,1,18:22,2302,2302,Eric Carlson missed Two Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
14,1,18:22,2302,2302,Ralph Sampson III Block.,2,0,2,2,0.5461430170165493,0.5461430170165493,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
15,1,18:20,2300,2300,Ralph Sampson III Defensive Rebound.,2,0,2,3,0.5461874184583804,0.5461874184583804,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
16,1,18:17,2297,2297,Blake Hoffarber missed Three Point Jumper.,2,0,2,3,0.5462540972634312,0.5462540972634312,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
17,1,18:14,2294,2294,Al Nolen Offensive Rebound.,2,0,2,15,0.5463208667765095,0.5463208667765095,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
18,1,17:59,2279,2279,Foul on Marshall Bjorklund,2,0,2,0,0.5466560252495682,0.5466560252495682,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
19,1,17:59,2279,2279,Trevor Mbakwe made Free Throw.,3,0,3,0,0.5697307986336886,0.5697307986336886,Minnesota,North Dakota State,4,4,NA,303280135,2010-11-24
