play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
2,1,19:47,2387,2387,Jeffery Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
3,1,19:47,2387,2387,Derron Hobbs Defensive Rebound.,0,0,0,29,0.5,0.5,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
4,1,19:18,2358,2358,Lance Fuertado missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
5,1,19:18,2358,2358,Festus Ezeli Defensive Rebound.,0,0,0,9,0.5,0.5,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
6,1,19:09,2349,2349,Jeffery Taylor made Two Point Layup.,2,0,2,13,0.5451124007901187,0.5451124007901187,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
7,1,18:56,2336,2336,Derron Hobbs made Two Point Jumper.,2,2,0,9,0.5,0.5,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
8,1,18:47,2327,2327,Festus Ezeli made Two Point Layup.,4,2,2,19,0.5455916255074778,0.5455916255074778,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
9,1,18:28,2308,2308,Justin Patton missed Three Point Jumper.,4,2,2,0,0.5460100625768887,0.5460100625768887,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
10,1,18:28,2308,2308,Donald Qualls Offensive Rebound.,4,2,2,25,0.5460100625768887,0.5460100625768887,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
11,1,18:03,2283,2283,Donald Qualls made Three Point Jumper.,4,5,-1,21,0.4766660710166698,0.4766660710166698,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
12,1,17:42,2262,2262,Brad Tinsley Turnover.,4,5,-1,0,0.47642855684274604,0.47642855684274604,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
13,1,17:42,2262,2262,Justin Patton Steal.,4,5,-1,20,0.47642855684274604,0.47642855684274604,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
14,1,17:22,2242,2242,Justin Patton made Three Point Jumper.,4,8,-4,12,0.4058669081267921,0.4058669081267921,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
15,1,17:10,2230,2230,John Jenkins Turnover.,4,8,-4,2,0.40533535916766966,0.40533535916766966,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
16,1,17:08,2228,2228,Chris Britt-Black Steal.,4,8,-4,4,0.4052466003757507,0.4052466003757507,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
17,1,17:04,2224,2224,Donald Qualls made Two Point Layup.,4,10,-6,22,0.35971937460147985,0.35971937460147985,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
18,1,16:42,2202,2202,Andre Walker Turnover.,4,10,-6,10,0.3583150201391163,0.3583150201391163,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
19,1,16:32,2192,2192,Chris Britt-Black made Two Point Jumper.,4,12,-8,22,0.3141849755040211,0.3141849755040211,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
20,1,16:10,2170,2170,Rod Odom missed Three Point Jumper.,4,12,-8,0,0.31242207895853236,0.31242207895853236,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
21,1,16:10,2170,2170,Steve Tchiengang Offensive Rebound.,4,12,-8,1,0.31242207895853236,0.31242207895853236,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
22,1,16:09,2169,2169,Foul on Steve Tchiengang,4,12,-8,0,0.3123419098717639,0.3123419098717639,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
23,1,16:09,2169,2169,Steve Tchiengang Turnover.,4,12,-8,15,0.3123419098717639,0.3123419098717639,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
24,1,15:54,2154,2154,Justin Patton missed Two Point Jumper.,4,12,-8,0,0.31113755850318414,0.31113755850318414,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
25,1,15:54,2154,2154,Lance Goulbourne Defensive Rebound.,4,12,-8,6,0.31113755850318414,0.31113755850318414,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
26,1,15:48,2148,2148,Foul on Rydell Harris,4,12,-8,0,0.31065481742821033,0.31065481742821033,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
27,1,15:48,2148,2148,Official TV Timeout.,4,12,-8,7,0.31065481742821033,0.31065481742821033,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
28,1,15:41,2141,2141,Lance Goulbourne Turnover.,4,12,-8,2,0.3100908533642776,0.3100908533642776,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
29,1,15:39,2139,2139,Donald Qualls Steal.,4,12,-8,3,0.30992956464143895,0.30992956464143895,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
30,1,15:36,2136,2136,Rupert Rose missed Two Point Jumper.,4,12,-8,0,0.3096874983975717,0.3096874983975717,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
31,1,15:36,2136,2136,Rydell Harris Offensive Rebound.,4,12,-8,8,0.3096874983975717,0.3096874983975717,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
32,1,15:28,2128,2128,Rydell Harris missed Two Point Layup.,4,12,-8,0,0.30904118790783114,0.30904118790783114,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
33,1,15:28,2128,2128,Chris Britt-Black Offensive Rebound.,4,12,-8,5,0.30904118790783114,0.30904118790783114,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
34,1,15:23,2123,2123,Chris Britt-Black made Two Point Layup.,4,14,-10,4,0.26734673302263895,0.26734673302263895,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
35,1,15:19,2119,2119,Steve Tchiengang missed Two Point Layup.,4,14,-10,0,0.2669750308505703,0.2669750308505703,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
36,1,15:19,2119,2119,Rupert Rose Defensive Rebound.,4,14,-10,4,0.2669750308505703,0.2669750308505703,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
37,1,15:15,2115,2115,Rydell Harris made Two Point Layup.  Assisted by Rupert Rose.,4,16,-12,19,0.22893910160820932,0.22893910160820932,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
38,1,14:56,2096,2096,Brad Tinsley missed Three Point Jumper.,4,16,-12,0,0.22702267738386545,0.22702267738386545,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
39,1,14:56,2096,2096,Lance Goulbourne Offensive Rebound.,4,16,-12,4,0.22702267738386545,0.22702267738386545,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
40,1,14:52,2092,2092,Lance Goulbourne made Two Point Layup.,6,16,-10,14,0.26445917307982075,0.26445917307982075,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
41,1,14:38,2078,2078,Rydell Harris Turnover.,6,16,-10,16,0.2631494948093317,0.2631494948093317,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
42,1,14:22,2062,2062,Steve Tchiengang missed Three Point Jumper.,6,16,-10,0,0.26164793846131484,0.26164793846131484,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
43,1,14:22,2062,2062,Rod Odom Offensive Rebound.,6,16,-10,25,0.26164793846131484,0.26164793846131484,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
44,1,13:57,2037,2037,Steve Tchiengang made Two Point Layup.  Assisted by Jeffery Taylor.,8,16,-8,11,0.30159226310469583,0.30159226310469583,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
45,1,13:46,2026,2026,Foul on Kyle Fuller,8,16,-8,6,0.30067775226669696,0.30067775226669696,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
46,1,13:40,2020,2020,Justin Patton missed Three Point Jumper.,8,16,-8,0,0.3001774737495016,0.3001774737495016,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
47,1,13:40,2020,2020,Lance Goulbourne Defensive Rebound.,8,16,-8,12,0.3001774737495016,0.3001774737495016,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
48,1,13:28,2008,2008,Lance Goulbourne made Three Point Jumper.  Assisted by Kyle Fuller.,11,16,-5,15,0.3700453639832478,0.3700453639832478,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
49,1,13:13,1993,1993,Rupert Rose missed Two Point Jumper.,11,16,-5,0,0.3691686098893783,0.3691686098893783,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
50,1,13:13,1993,1993,Andre Walker Block.,11,16,-5,0,0.3691686098893783,0.3691686098893783,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
51,1,13:13,1993,1993,Grambling State Offensive Rebound.,11,16,-5,12,0.3691686098893783,0.3691686098893783,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
52,1,13:01,1981,1981,Justin Patton made Three Point Jumper.  Assisted by T. Boatner.,11,19,-8,17,0.2968991450061194,0.2968991450061194,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
53,1,12:44,1964,1964,Foul on Lance Fuertado,11,19,-8,0,0.29545486458188214,0.29545486458188214,Vanderbilt,Grambling,6,6,NA,303280238,2010-11-24
