play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
2,1,19:42,2382,2382,Rasheem Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
3,1,19:42,2382,2382,Larry Jackson Offensive Rebound.,0,0,0,12,0.5,0.5,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
4,1,19:30,2370,2370,Brandon Hosley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
5,1,19:30,2370,2370,Rasheem Jenkins Offensive Rebound.,0,0,0,7,0.5,0.5,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
6,1,19:23,2363,2363,Brandon Hosley made Two Point Jumper.,0,2,-2,7,0.45518936608070915,0.45518936608070915,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
7,1,19:16,2356,2356,Paul Williams made Two Point Layup.  Assisted by Juwan Staten.,2,2,0,18,0.5,0.5,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
8,1,18:58,2338,2338,Brandon Hosley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
9,1,18:58,2338,2338,Yannick Crowder Offensive Rebound.,2,2,0,4,0.5,0.5,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
10,1,18:54,2334,2334,Yannick Crowder Turnover.,2,2,0,8,0.5,0.5,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
11,1,18:46,2326,2326,Chris Wright Turnover.,2,2,0,20,0.5,0.5,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
12,1,18:26,2306,2306,Amin Stevens Turnover.,2,2,0,23,0.5,0.5,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
13,1,18:03,2283,2283,Chris Wright missed Two Point Jumper.,2,2,0,0,0.5,0.5,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
14,1,18:03,2283,2283,Rasheem Jenkins Defensive Rebound.,2,2,0,7,0.5,0.5,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
15,1,17:56,2276,2276,Brandon Hosley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
16,1,17:56,2276,2276,Chris Wright Defensive Rebound.,2,2,0,7,0.5,0.5,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
17,1,17:49,2269,2269,Devin Searcy made Two Point Dunk Shot.  Assisted by Juwan Staten.,4,2,2,1,0.5468806166740243,0.5468806166740243,Dayton,Florida A&M,6,6,NA,303282168,2010-11-24
18,1,17:48,2268,2268,Florida A&M 30 Second Timeout.,4,2,2,17,0.5469031240173988,0.5469031240173988,Dayton,Florida A&M,5,6,NA,303282168,2010-11-24
19,1,17:31,2251,2251,Larry Jackson made Two Point Jumper.,4,4,0,6,0.5,0.5,Dayton,Florida A&M,5,6,NA,303282168,2010-11-24
20,1,17:25,2245,2245,Chris Johnson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Dayton,Florida A&M,5,6,NA,303282168,2010-11-24
21,1,17:25,2245,2245,Yannick Crowder Defensive Rebound.,4,4,0,10,0.5,0.5,Dayton,Florida A&M,5,6,NA,303282168,2010-11-24
22,1,17:15,2235,2235,Jeremy Dean Turnover.,4,4,0,18,0.5,0.5,Dayton,Florida A&M,5,6,NA,303282168,2010-11-24
23,1,16:57,2217,2217,Chris Wright made Two Point Layup.,6,4,2,33,0.5480611790931701,0.5480611790931701,Dayton,Florida A&M,5,6,NA,303282168,2010-11-24
24,1,16:24,2184,2184,Brandon Hosley missed Three Point Jumper.,6,4,2,0,0.5488190876680529,0.5488190876680529,Dayton,Florida A&M,5,6,NA,303282168,2010-11-24
25,1,16:24,2184,2184,Devin Searcy Defensive Rebound.,6,4,2,13,0.5488190876680529,0.5488190876680529,Dayton,Florida A&M,5,6,NA,303282168,2010-11-24
26,1,16:11,2171,2171,Brandon Spearman made Three Point Jumper.  Assisted by Juwan Staten.,9,4,5,31,0.6207609534301429,0.6207609534301429,Dayton,Florida A&M,5,6,NA,303282168,2010-11-24
