play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
2,1,19:34,2374,2374,Jeremiah Samarrippas missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
3,1,19:34,2374,2374,Papa Dia Offensive Rebound.,0,0,0,7,0.5,0.5,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
4,1,19:27,2367,2367,Justin Haynes made Two Point Layup.  Assisted by Papa Dia.,2,0,2,25,0.5447248964309589,0.5447248964309589,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
5,1,19:02,2342,2342,C'Jamarion Leashore made Three Point Jumper.,2,3,-1,17,0.4773213215456886,0.4773213215456886,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
6,1,18:45,2325,2325,Robert Nyakundi made Three Point Jumper.  Assisted by Papa Dia.,5,3,2,11,0.5456354795997193,0.5456354795997193,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
7,1,18:34,2314,2314,Johnny Terra missed Three Point Jumper.,5,3,2,0,0.5458774918069081,0.5458774918069081,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
8,1,18:34,2314,2314,Justin Haynes Defensive Rebound.,5,3,2,16,0.5458774918069081,0.5458774918069081,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
9,1,18:18,2298,2298,Foul on Rodrigo Silva,5,3,2,5,0.546231860846261,0.546231860846261,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
10,1,18:13,2293,2293,Robert Nyakundi missed Three Point Jumper.,5,3,2,0,0.5463431431926905,0.5463431431926905,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
11,1,18:13,2293,2293,George Williams Defensive Rebound.,5,3,2,26,0.5463431431926905,0.5463431431926905,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
12,1,17:47,2267,2267,Johnny Terra Turnover.,5,3,2,2,0.546925639914279,0.546925639914279,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
13,1,17:45,2265,2265,Robert Nyakundi Steal.,5,3,2,5,0.5469706971582785,0.5469706971582785,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
14,1,17:40,2260,2260,Papa Dia made Two Point Layup.,7,3,4,9,0.593339293947433,0.593339293947433,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
15,1,17:31,2251,2251,George Williams Turnover.,7,3,4,2,0.593735634626751,0.593735634626751,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
16,1,17:29,2249,2249,Mike Walker Steal.,7,3,4,9,0.5938238646341892,0.5938238646341892,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
17,1,17:20,2240,2240,Papa Dia missed Two Point Jumper.,7,3,4,0,0.5942215597164868,0.5942215597164868,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
18,1,17:20,2240,2240,Johnny Terra Defensive Rebound.,7,3,4,27,0.5942215597164868,0.5942215597164868,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
19,1,16:53,2213,2213,Foul on Robert Nyakundi,7,3,4,12,0.5954204863854143,0.5954204863854143,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
20,1,16:41,2201,2201,Desmaan Robinson missed Two Point Jumper.,7,3,4,0,0.5959557671447281,0.5959557671447281,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
21,1,16:41,2201,2201,Papa Dia Block.,7,3,4,6,0.5959557671447281,0.5959557671447281,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
22,1,16:35,2195,2195,Southern Methodist Defensive Rebound.,7,3,4,18,0.596223883198557,0.596223883198557,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
23,1,16:17,2177,2177,Mike Walker missed Three Point Jumper.,7,3,4,0,0.5970298663841688,0.5970298663841688,SMU,Wayland Baptist University,4,4,NA,303282567,2010-11-24
