player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610401,A. Nwagha,F,27,2,3,0,0,0,2,0,5,5,2,2,0,1,2,4,Northeastern,Syracuse,FALSE,TRUE,2022-11-19,A
4589480,C. Stucke,F,20,2,7,2,5,0,0,1,2,3,1,0,0,1,1,6,Northeastern,Syracuse,FALSE,TRUE,2022-11-19,A
5106716,H. Woods,G,13,2,6,1,2,0,0,0,1,1,1,0,0,3,0,5,Northeastern,Syracuse,FALSE,TRUE,2022-11-19,A
4702785,J. Telfort,G,18,2,8,0,4,1,2,0,1,1,2,1,0,2,1,5,Northeastern,Syracuse,FALSE,TRUE,2022-11-19,A
4432051,G. McClintock,G,7,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,Northeastern,Syracuse,FALSE,TRUE,2022-11-19,A
5106718,C. Metcalf,C,13,2,3,0,0,0,5,3,3,6,1,1,0,2,0,4,Northeastern,Syracuse,FALSE,FALSE,2022-11-19,A
5106717,J. Turner,G,23,2,7,2,6,1,3,1,4,5,2,0,0,2,2,7,Northeastern,Syracuse,FALSE,FALSE,2022-11-19,A
5106715,R. King,G,14,2,6,0,2,0,1,1,1,2,0,1,0,2,2,4,Northeastern,Syracuse,FALSE,FALSE,2022-11-19,A
5106714,M. Troutman,G,13,1,3,0,1,0,0,1,2,3,0,0,0,1,1,2,Northeastern,Syracuse,FALSE,FALSE,2022-11-19,A
4897707,To Randriasalama,G,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Northeastern,Syracuse,FALSE,FALSE,2022-11-19,A
4838705,C. Cormier,G,24,2,7,2,7,0,0,0,0,0,2,1,0,0,3,6,Northeastern,Syracuse,FALSE,FALSE,2022-11-19,A
4432092,J. Pridgen,G,21,1,5,1,2,0,0,1,2,3,4,1,0,2,1,3,Northeastern,Syracuse,FALSE,FALSE,2022-11-19,A
NA,TEAM,NA,NA,19,59,8,32,2,13,14,24,38,16,7,0,18,14,48,Northeastern,Syracuse,FALSE,FALSE,2022-11-19,A
