player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589480,C. Stucke,F,25,2,7,1,2,0,0,0,2,2,2,0,1,0,0,5,Northeastern,Drexel,TRUE,TRUE,2023-01-14,H
4395666,C. Doherty,F,14,3,5,0,0,0,0,1,0,1,0,0,0,2,3,6,Northeastern,Drexel,TRUE,TRUE,2023-01-14,H
5106715,R. King,G,25,2,4,0,0,0,0,0,3,3,2,2,0,3,3,4,Northeastern,Drexel,TRUE,TRUE,2023-01-14,H
5106714,M. Troutman,G,30,2,6,1,2,7,8,1,1,2,2,1,0,1,0,12,Northeastern,Drexel,TRUE,TRUE,2023-01-14,H
4702785,J. Telfort,G,28,2,8,0,0,6,7,0,6,6,2,1,1,1,1,10,Northeastern,Drexel,TRUE,TRUE,2023-01-14,H
4610401,A. Nwagha,F,14,2,2,0,0,0,0,0,1,1,0,1,0,1,2,4,Northeastern,Drexel,TRUE,FALSE,2023-01-14,H
5106718,C. Metcalf,C,10,0,1,0,0,0,2,1,1,2,1,1,2,0,2,0,Northeastern,Drexel,TRUE,FALSE,2023-01-14,H
5106717,J. Turner,G,6,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,Northeastern,Drexel,TRUE,FALSE,2023-01-14,H
5106716,H. Woods,G,13,2,5,0,0,0,0,0,3,3,2,0,0,0,1,4,Northeastern,Drexel,TRUE,FALSE,2023-01-14,H
4897707,To Randriasalama,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Northeastern,Drexel,TRUE,FALSE,2023-01-14,H
4838705,C. Cormier,G,13,2,4,1,1,2,2,0,2,2,0,0,0,2,2,7,Northeastern,Drexel,TRUE,FALSE,2023-01-14,H
4432092,J. Pridgen,G,11,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Drexel,TRUE,FALSE,2023-01-14,H
4432051,G. McClintock,G,8,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,Northeastern,Drexel,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,18,47,3,7,16,21,4,23,27,12,6,4,13,18,55,Northeastern,Drexel,TRUE,FALSE,2023-01-14,H
