player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589480,C. Stucke,F,37,7,13,4,9,1,1,1,2,3,1,0,0,0,0,19,Northeastern,Towson,FALSE,TRUE,2023-01-26,A
4395666,C. Doherty,F,35,5,11,0,0,2,3,4,12,16,3,0,2,1,3,12,Northeastern,Towson,FALSE,TRUE,2023-01-26,A
5106714,M. Troutman,G,23,2,5,0,1,5,6,2,1,3,0,0,0,2,2,9,Northeastern,Towson,FALSE,TRUE,2023-01-26,A
4702785,J. Telfort,G,39,7,16,1,7,3,3,0,2,2,3,0,1,2,4,18,Northeastern,Towson,FALSE,TRUE,2023-01-26,A
4432051,G. McClintock,G,12,0,2,0,1,0,0,1,1,2,1,0,0,2,2,0,Northeastern,Towson,FALSE,TRUE,2023-01-26,A
4610401,A. Nwagha,F,5,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,Northeastern,Towson,FALSE,FALSE,2023-01-26,A
5106717,J. Turner,G,11,0,4,0,4,1,2,0,1,1,0,0,0,0,1,1,Northeastern,Towson,FALSE,FALSE,2023-01-26,A
5106716,H. Woods,G,9,0,1,0,1,1,2,0,2,2,0,1,0,1,3,1,Northeastern,Towson,FALSE,FALSE,2023-01-26,A
5106715,R. King,G,26,1,4,0,0,1,2,1,2,3,2,0,1,3,2,3,Northeastern,Towson,FALSE,FALSE,2023-01-26,A
4838705,C. Cormier,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Towson,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,22,57,5,23,14,19,11,25,36,10,2,4,11,18,63,Northeastern,Towson,FALSE,FALSE,2023-01-26,A
