player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589480,C. Stucke,F,32,4,6,2,3,0,0,0,1,1,0,0,0,1,4,10,Northeastern,UNC Wilmington,FALSE,TRUE,2023-02-11,A
4395666,C. Doherty,F,15,3,4,0,0,0,0,1,3,4,1,0,0,2,5,6,Northeastern,UNC Wilmington,FALSE,TRUE,2023-02-11,A
4702785,J. Telfort,G,31,5,12,1,4,7,8,1,3,4,0,0,0,2,4,18,Northeastern,UNC Wilmington,FALSE,TRUE,2023-02-11,A
4432092,J. Pridgen,G,32,6,12,0,3,2,2,0,5,5,1,0,0,5,4,14,Northeastern,UNC Wilmington,FALSE,TRUE,2023-02-11,A
4432051,G. McClintock,G,26,0,2,0,0,3,4,0,4,4,2,2,0,5,3,3,Northeastern,UNC Wilmington,FALSE,TRUE,2023-02-11,A
4610401,A. Nwagha,F,18,1,2,0,0,1,2,3,2,5,0,0,2,0,4,3,Northeastern,UNC Wilmington,FALSE,FALSE,2023-02-11,A
5106717,J. Turner,G,12,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Northeastern,UNC Wilmington,FALSE,FALSE,2023-02-11,A
5106715,R. King,G,10,0,1,0,0,0,0,1,2,3,0,1,0,2,2,0,Northeastern,UNC Wilmington,FALSE,FALSE,2023-02-11,A
5106714,M. Troutman,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Northeastern,UNC Wilmington,FALSE,FALSE,2023-02-11,A
4838705,C. Cormier,G,18,2,4,0,1,1,1,0,0,0,1,0,0,1,3,5,Northeastern,UNC Wilmington,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,21,44,3,12,14,17,7,21,28,5,3,2,19,30,59,Northeastern,UNC Wilmington,FALSE,FALSE,2023-02-11,A
