player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589480,C. Stucke,F,37,5,13,4,10,2,2,1,2,3,3,0,0,1,1,16,Northeastern,Elon,TRUE,TRUE,2023-02-04,H
4395666,C. Doherty,F,38,8,11,0,0,6,8,1,3,4,5,0,2,2,1,22,Northeastern,Elon,TRUE,TRUE,2023-02-04,H
5106714,M. Troutman,G,13,0,3,0,2,0,0,1,2,3,0,0,0,1,0,0,Northeastern,Elon,TRUE,TRUE,2023-02-04,H
4702785,J. Telfort,G,39,7,8,2,3,4,4,0,5,5,2,2,0,3,2,20,Northeastern,Elon,TRUE,TRUE,2023-02-04,H
4432051,G. McClintock,G,26,2,6,1,5,4,4,0,4,4,1,0,0,2,2,9,Northeastern,Elon,TRUE,TRUE,2023-02-04,H
4610401,A. Nwagha,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Elon,TRUE,FALSE,2023-02-04,H
5106717,J. Turner,G,9,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,Northeastern,Elon,TRUE,FALSE,2023-02-04,H
5106715,R. King,G,22,0,4,0,1,0,1,1,2,3,2,0,0,2,0,0,Northeastern,Elon,TRUE,FALSE,2023-02-04,H
4838705,C. Cormier,G,14,0,0,0,0,0,0,0,2,2,4,1,0,1,3,0,Northeastern,Elon,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,24,47,9,23,16,19,4,24,28,17,3,2,14,9,73,Northeastern,Elon,TRUE,FALSE,2023-02-04,H
