player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589480,C. Stucke,F,25,1,7,1,5,0,0,2,1,3,1,0,0,0,0,3,Northeastern,Hofstra,TRUE,TRUE,2023-02-08,H
5106716,H. Woods,G,6,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,Northeastern,Hofstra,TRUE,TRUE,2023-02-08,H
4702785,J. Telfort,G,36,5,13,0,3,6,6,1,3,4,1,0,1,3,3,16,Northeastern,Hofstra,TRUE,TRUE,2023-02-08,H
4432092,J. Pridgen,G,34,1,8,1,4,1,2,3,10,13,1,0,1,2,0,4,Northeastern,Hofstra,TRUE,TRUE,2023-02-08,H
4432051,G. McClintock,G,13,0,3,0,1,2,2,1,1,2,1,0,0,0,0,2,Northeastern,Hofstra,TRUE,TRUE,2023-02-08,H
4610401,A. Nwagha,F,15,2,3,0,1,0,0,1,4,5,0,1,0,1,2,4,Northeastern,Hofstra,TRUE,FALSE,2023-02-08,H
4395666,C. Doherty,F,19,1,7,0,0,3,4,2,0,2,0,0,1,1,4,5,Northeastern,Hofstra,TRUE,FALSE,2023-02-08,H
5106718,C. Metcalf,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Northeastern,Hofstra,TRUE,FALSE,2023-02-08,H
5106717,J. Turner,G,15,3,4,3,4,0,1,0,4,4,1,0,0,0,0,9,Northeastern,Hofstra,TRUE,FALSE,2023-02-08,H
5106715,R. King,G,5,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,Northeastern,Hofstra,TRUE,FALSE,2023-02-08,H
4897707,To Randriasalama,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Hofstra,TRUE,FALSE,2023-02-08,H
4838705,C. Cormier,G,27,3,8,2,3,0,0,0,3,3,3,1,0,2,2,8,Northeastern,Hofstra,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,17,58,7,22,12,15,13,28,41,8,3,3,12,14,53,Northeastern,Hofstra,TRUE,FALSE,2023-02-08,H
