player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589480,C. Stucke,F,37,2,10,0,4,4,4,2,1,3,2,0,0,1,2,8,Northeastern,Delaware,FALSE,TRUE,2023-03-04,N
4395666,C. Doherty,F,37,4,6,0,0,2,2,4,3,7,2,1,1,5,4,10,Northeastern,Delaware,FALSE,TRUE,2023-03-04,N
5106715,R. King,G,17,3,5,0,1,0,0,0,4,4,1,0,0,2,3,6,Northeastern,Delaware,FALSE,TRUE,2023-03-04,N
4702785,J. Telfort,G,42,4,15,0,6,12,15,2,3,5,3,0,3,5,4,20,Northeastern,Delaware,FALSE,TRUE,2023-03-04,N
4432092,J. Pridgen,G,36,4,7,1,2,0,0,2,7,9,1,1,0,1,5,9,Northeastern,Delaware,FALSE,TRUE,2023-03-04,N
4610401,A. Nwagha,F,8,1,1,0,0,0,0,0,2,2,0,0,2,0,2,2,Northeastern,Delaware,FALSE,FALSE,2023-03-04,N
5106717,J. Turner,G,5,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,Northeastern,Delaware,FALSE,FALSE,2023-03-04,N
5106714,M. Troutman,G,28,5,7,0,2,2,2,0,4,4,0,1,0,1,1,12,Northeastern,Delaware,FALSE,FALSE,2023-03-04,N
4838705,C. Cormier,G,13,3,4,1,2,0,0,0,0,0,0,0,0,1,0,7,Northeastern,Delaware,FALSE,FALSE,2023-03-04,N
4432051,G. McClintock,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Delaware,FALSE,FALSE,2023-03-04,N
NA,TEAM,NA,NA,26,56,2,17,20,23,11,27,38,10,3,6,16,21,74,Northeastern,Delaware,FALSE,FALSE,2023-03-04,N
