player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589480,C. Stucke,F,29,4,11,3,7,0,0,2,1,3,3,0,0,1,0,11,Northeastern,Delaware,TRUE,TRUE,2023-01-16,H
4395666,C. Doherty,F,38,6,11,0,0,3,3,6,7,13,0,2,0,7,2,15,Northeastern,Delaware,TRUE,TRUE,2023-01-16,H
4702785,J. Telfort,G,38,5,12,2,5,2,3,2,1,3,2,2,1,2,4,14,Northeastern,Delaware,TRUE,TRUE,2023-01-16,H
4432092,J. Pridgen,G,36,5,12,2,3,2,2,5,9,14,1,1,3,2,2,14,Northeastern,Delaware,TRUE,TRUE,2023-01-16,H
4432051,G. McClintock,G,15,1,3,0,2,0,0,0,1,1,1,0,0,2,2,2,Northeastern,Delaware,TRUE,TRUE,2023-01-16,H
4610401,A. Nwagha,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Northeastern,Delaware,TRUE,FALSE,2023-01-16,H
5106717,J. Turner,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Delaware,TRUE,FALSE,2023-01-16,H
5106716,H. Woods,G,5,1,1,0,0,0,0,1,0,1,0,0,0,2,0,2,Northeastern,Delaware,TRUE,FALSE,2023-01-16,H
5106715,R. King,G,11,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,Northeastern,Delaware,TRUE,FALSE,2023-01-16,H
5106714,M. Troutman,G,6,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,Northeastern,Delaware,TRUE,FALSE,2023-01-16,H
4838705,C. Cormier,G,19,0,4,0,1,1,2,0,0,0,3,0,0,1,2,1,Northeastern,Delaware,TRUE,FALSE,2023-01-16,H
NA,TEAM,NA,NA,22,55,7,19,8,10,20,25,45,11,5,5,22,12,59,Northeastern,Delaware,TRUE,FALSE,2023-01-16,H
