player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589480,C. Stucke,F,7,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,Northeastern,Monmouth,TRUE,TRUE,2023-02-16,H
4395666,C. Doherty,F,13,1,3,0,0,2,2,2,1,3,2,0,2,2,5,4,Northeastern,Monmouth,TRUE,TRUE,2023-02-16,H
5106715,R. King,G,19,3,7,0,1,4,6,0,1,1,0,0,0,5,2,10,Northeastern,Monmouth,TRUE,TRUE,2023-02-16,H
4702785,J. Telfort,G,34,7,15,3,9,0,0,2,3,5,2,2,1,2,1,17,Northeastern,Monmouth,TRUE,TRUE,2023-02-16,H
4432092,J. Pridgen,G,32,3,8,0,2,3,4,7,12,19,2,0,1,1,2,9,Northeastern,Monmouth,TRUE,TRUE,2023-02-16,H
4610401,A. Nwagha,F,22,3,3,0,0,4,5,2,4,6,3,2,1,0,5,10,Northeastern,Monmouth,TRUE,FALSE,2023-02-16,H
5106718,C. Metcalf,C,6,1,1,0,0,0,0,1,1,2,1,0,1,0,2,2,Northeastern,Monmouth,TRUE,FALSE,2023-02-16,H
5106717,J. Turner,G,28,3,6,3,6,0,0,0,1,1,2,2,0,1,1,9,Northeastern,Monmouth,TRUE,FALSE,2023-02-16,H
5106716,H. Woods,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Northeastern,Monmouth,TRUE,FALSE,2023-02-16,H
5106714,M. Troutman,G,13,5,9,2,4,0,1,0,1,1,0,0,0,1,1,12,Northeastern,Monmouth,TRUE,FALSE,2023-02-16,H
4897707,To Randriasalama,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Monmouth,TRUE,FALSE,2023-02-16,H
4838705,C. Cormier,G,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,Northeastern,Monmouth,TRUE,FALSE,2023-02-16,H
4432051,G. McClintock,G,17,1,5,1,5,1,2,0,0,0,3,0,0,0,2,4,Northeastern,Monmouth,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,27,62,9,31,14,21,18,26,44,17,6,6,15,21,77,Northeastern,Monmouth,TRUE,FALSE,2023-02-16,H
