player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4395666,C. Doherty,F,20,2,5,0,0,0,0,2,0,2,2,2,0,1,2,4,Northeastern,Drexel,FALSE,TRUE,2023-02-23,A
5106717,J. Turner,G,17,2,7,0,2,0,0,2,1,3,0,0,0,1,3,4,Northeastern,Drexel,FALSE,TRUE,2023-02-23,A
5106715,R. King,G,14,0,2,0,1,0,0,0,2,2,1,0,0,2,1,0,Northeastern,Drexel,FALSE,TRUE,2023-02-23,A
4702785,J. Telfort,G,33,7,18,2,6,2,2,0,1,1,0,1,0,2,0,18,Northeastern,Drexel,FALSE,TRUE,2023-02-23,A
4432092,J. Pridgen,G,28,2,12,1,3,0,0,2,3,5,3,0,1,0,0,5,Northeastern,Drexel,FALSE,TRUE,2023-02-23,A
4589480,C. Stucke,F,18,1,2,0,1,0,1,0,2,2,0,1,0,0,1,2,Northeastern,Drexel,FALSE,FALSE,2023-02-23,A
5106718,C. Metcalf,C,19,2,2,0,0,0,2,1,2,3,1,0,1,1,2,4,Northeastern,Drexel,FALSE,FALSE,2023-02-23,A
5106716,H. Woods,G,10,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,Northeastern,Drexel,FALSE,FALSE,2023-02-23,A
5106714,M. Troutman,G,15,0,3,0,1,0,0,0,3,3,0,0,0,1,1,0,Northeastern,Drexel,FALSE,FALSE,2023-02-23,A
4838705,C. Cormier,G,8,1,2,1,1,2,2,0,0,0,1,0,0,0,1,5,Northeastern,Drexel,FALSE,FALSE,2023-02-23,A
4432051,G. McClintock,G,18,1,3,1,1,3,4,1,0,1,1,0,0,1,0,6,Northeastern,Drexel,FALSE,FALSE,2023-02-23,A
NA,TEAM,NA,NA,18,57,5,17,7,11,11,16,27,9,4,2,10,11,48,Northeastern,Drexel,FALSE,FALSE,2023-02-23,A
