player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610401,A. Nwagha,F,21,2,3,0,0,0,0,2,5,7,2,4,1,1,2,4,Northeastern,William & Mary,TRUE,TRUE,2023-02-18,H
5106717,J. Turner,G,31,4,6,2,4,0,0,0,3,3,3,0,0,0,0,10,Northeastern,William & Mary,TRUE,TRUE,2023-02-18,H
5106715,R. King,G,28,1,4,1,1,0,0,0,1,1,4,0,2,2,2,3,Northeastern,William & Mary,TRUE,TRUE,2023-02-18,H
4702785,J. Telfort,G,33,12,23,4,6,0,1,2,1,3,4,2,0,3,0,28,Northeastern,William & Mary,TRUE,TRUE,2023-02-18,H
4432092,J. Pridgen,G,32,3,8,1,2,1,1,1,7,8,1,3,2,2,1,8,Northeastern,William & Mary,TRUE,TRUE,2023-02-18,H
4395666,C. Doherty,F,18,3,7,0,0,2,2,2,2,4,2,0,0,1,3,8,Northeastern,William & Mary,TRUE,FALSE,2023-02-18,H
5106718,C. Metcalf,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northeastern,William & Mary,TRUE,FALSE,2023-02-18,H
5106716,H. Woods,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Northeastern,William & Mary,TRUE,FALSE,2023-02-18,H
5106714,M. Troutman,G,18,2,5,0,1,1,2,2,2,4,2,0,0,2,1,5,Northeastern,William & Mary,TRUE,FALSE,2023-02-18,H
4897707,To Randriasalama,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Northeastern,William & Mary,TRUE,FALSE,2023-02-18,H
4838705,C. Cormier,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Northeastern,William & Mary,TRUE,FALSE,2023-02-18,H
4432051,G. McClintock,G,12,0,0,0,0,3,4,0,1,1,0,2,0,1,1,3,Northeastern,William & Mary,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,27,57,8,14,7,10,10,24,34,18,11,5,12,12,69,Northeastern,William & Mary,TRUE,FALSE,2023-02-18,H
