player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4589480,C. Stucke,F,34,12,19,6,13,4,5,2,2,4,1,0,0,0,2,34,Northeastern,Delaware,FALSE,TRUE,2023-01-28,A
4395666,C. Doherty,F,21,2,3,0,0,0,1,1,2,3,2,0,0,2,4,4,Northeastern,Delaware,FALSE,TRUE,2023-01-28,A
4702785,J. Telfort,G,37,6,17,0,5,3,5,0,4,4,5,1,0,2,1,15,Northeastern,Delaware,FALSE,TRUE,2023-01-28,A
4432092,J. Pridgen,G,15,1,4,0,0,1,2,0,9,9,2,1,0,2,2,3,Northeastern,Delaware,FALSE,TRUE,2023-01-28,A
4432051,G. McClintock,G,14,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,Northeastern,Delaware,FALSE,TRUE,2023-01-28,A
4610401,A. Nwagha,F,3,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,Northeastern,Delaware,FALSE,FALSE,2023-01-28,A
5106718,C. Metcalf,C,6,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,Northeastern,Delaware,FALSE,FALSE,2023-01-28,A
5106717,J. Turner,G,19,2,3,2,3,2,2,1,4,5,0,0,1,0,1,8,Northeastern,Delaware,FALSE,FALSE,2023-01-28,A
5106716,H. Woods,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Northeastern,Delaware,FALSE,FALSE,2023-01-28,A
5106715,R. King,G,19,0,2,0,0,2,2,1,2,3,2,0,0,1,5,2,Northeastern,Delaware,FALSE,FALSE,2023-01-28,A
5106714,M. Troutman,G,29,4,8,3,4,1,5,2,2,4,1,2,1,2,3,12,Northeastern,Delaware,FALSE,FALSE,2023-01-28,A
4838705,C. Cormier,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Northeastern,Delaware,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,27,60,11,26,13,22,9,30,39,15,4,4,10,23,78,Northeastern,Delaware,FALSE,FALSE,2023-01-28,A
