play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Montana,Montana State,6,6,NA,400498205,2014-03-03
2,1,19:42,2382,2382,Kareem Jamar missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Montana State,6,6,NA,400498205,2014-03-03
3,1,19:42,2382,2382,Flavien Davis Defensive Rebound.,0,0,0,39,0.5,0.5,Montana,Montana State,6,6,NA,400498205,2014-03-03
4,1,19:03,2343,2343,Marcus Colbert made Layup.,0,2,-2,27,0.45475749314437386,0.45475749314437386,Montana,Montana State,6,6,NA,400498205,2014-03-03
5,1,18:36,2316,2316,Jordan Gregory made Three Point Jumper. Assisted by Kareem Jamar.,3,2,1,23,0.5229650388049971,0.5229650388049971,Montana,Montana State,6,6,NA,400498205,2014-03-03
6,1,18:13,2293,2293,Paul Egwuonwu made Dunk. Assisted by Marcus Colbert.,3,4,-1,34,0.47677844820723825,0.47677844820723825,Montana,Montana State,6,6,NA,400498205,2014-03-03
7,1,17:39,2259,2259,Jordan Gregory made Jumper.,5,4,1,20,0.523605531345516,0.523605531345516,Montana,Montana State,6,6,NA,400498205,2014-03-03
8,1,17:19,2239,2239,Flavien Davis made Jumper.,5,6,-1,18,0.4761662960837432,0.4761662960837432,Montana,Montana State,6,6,NA,400498205,2014-03-03
9,1,17:01,2221,2221,Jordan Gregory missed Three Point Jumper.,5,6,-1,0,0.47595969887185324,0.47595969887185324,Montana,Montana State,6,6,NA,400498205,2014-03-03
10,1,17:01,2221,2221,Antonio Biglow Defensive Rebound.,5,6,-1,11,0.47595969887185324,0.47595969887185324,Montana,Montana State,6,6,NA,400498205,2014-03-03
11,1,16:50,2210,2210,Marcus Colbert missed Three Point Jumper.,5,6,-1,0,0.47583293443762664,0.47583293443762664,Montana,Montana State,6,6,NA,400498205,2014-03-03
