play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
2,1,19:49,2389,2389,Foul on Steven Burrough.,0,0,0,13,0.5,0.5,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
3,1,19:36,2376,2376,Theron Stephens missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
4,1,19:36,2376,2376,Bruce Beckford Defensive Rebound.,0,0,0,23,0.5,0.5,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
5,1,19:13,2353,2353,Steven Burrough Turnover.,0,0,0,12,0.5,0.5,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
6,1,19:01,2341,2341,Darryl Palmer Turnover.,0,0,0,12,0.5,0.5,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
7,1,18:49,2329,2329,Lamont Middleton made Layup.,2,0,2,9,0.5455478180458078,0.5455478180458078,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
8,1,18:40,2320,2320,Foul on Denzel Keyes.,2,0,2,16,0.545745316074961,0.545745316074961,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
9,1,18:24,2304,2304,Jalen White made Jumper. Assisted by Matthew Hezekiah.,2,2,0,12,0.5,0.5,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
10,1,18:12,2292,2292,Lamont Middleton missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
11,1,18:12,2292,2292,Jalen White Defensive Rebound.,2,2,0,10,0.5,0.5,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
12,1,18:02,2282,2282,Jalen White missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
13,1,18:02,2282,2282,Steven Burrough Defensive Rebound.,2,2,0,16,0.5,0.5,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
14,1,17:46,2266,2266,Steven Burrough Turnover.,2,2,0,1,0.5,0.5,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
15,1,17:45,2265,2265,Theron Stephens Steal.,2,2,0,11,0.5,0.5,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
16,1,17:34,2254,2254,Matthew Hezekiah missed Jumper.,2,2,0,0,0.5,0.5,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
17,1,17:34,2254,2254,South Carolina St Offensive Rebound.,2,2,0,20,0.5,0.5,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
18,1,17:14,2234,2234,Darryl Palmer made Jumper. Assisted by Theron Stephens.,2,4,-2,17,0.4523268809635964,0.4523268809635964,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
19,1,16:57,2217,2217,Bruce Beckford missed Jumper.,2,4,-2,0,0.45193882090682996,0.45193882090682996,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
20,1,16:57,2217,2217,Devin Joint Defensive Rebound.,2,4,-2,10,0.45193882090682996,0.45193882090682996,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
21,1,16:47,2207,2207,Jalen White Turnover.,2,4,-2,1,0.451709740701574,0.451709740701574,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
22,1,16:46,2206,2206,Lamont Middleton Steal.,2,4,-2,9,0.4516868023924292,0.4516868023924292,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
23,1,16:37,2197,2197,Denzel Keyes missed Three Point Jumper.,2,4,-2,0,0.45148012553608485,0.45148012553608485,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
24,1,16:37,2197,2197,Jalen White Defensive Rebound.,2,4,-2,7,0.45148012553608485,0.45148012553608485,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
25,1,16:30,2190,2190,Theron Stephens missed Three Point Jumper.,2,4,-2,0,0.45131910471459613,0.45131910471459613,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
26,1,16:30,2190,2190,Bruce Beckford Defensive Rebound.,2,4,-2,14,0.45131910471459613,0.45131910471459613,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
27,1,16:16,2176,2176,Jeremy Underwood Turnover.,2,4,-2,22,0.45099642576234333,0.45099642576234333,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
28,1,15:54,2154,2154,Adama Adams missed Jumper.,2,4,-2,0,0.45048739419728506,0.45048739419728506,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
29,1,15:54,2154,2154,Devin Joint Offensive Rebound.,2,4,-2,11,0.45048739419728506,0.45048739419728506,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
30,1,15:43,2143,2143,Devin Joint made Layup.,2,6,-4,11,0.40143955180446567,0.40143955180446567,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
31,1,15:32,2132,2132,Lamont Middleton missed Layup.,2,6,-4,0,0.4009409488374971,0.4009409488374971,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
32,1,15:32,2132,2132,Darryl Palmer Block.,2,6,-4,6,0.4009409488374971,0.4009409488374971,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
33,1,15:26,2126,2126,Darryl Palmer Defensive Rebound.,2,6,-4,2,0.40066821353652904,0.40066821353652904,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
34,1,15:24,2124,2124,Jalen White made Layup.,2,8,-6,15,0.3532940109954949,0.3532940109954949,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
35,1,15:09,2109,2109,Foul on Devin Joint.,2,8,-6,0,0.35231692492184763,0.35231692492184763,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
36,1,15:09,2109,2109,Denzel Keyes missed Free Throw.,2,8,-6,0,0.35231692492184763,0.35231692492184763,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
37,1,15:09,2109,2109,Denzel Keyes missed Free Throw.,2,8,-6,0,0.35231692492184763,0.35231692492184763,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
38,1,15:09,2109,2109,Waylan Siverand Offensive Rebound.,2,8,-6,0,0.35231692492184763,0.35231692492184763,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
39,1,15:09,2109,2109,Waylan Siverand Turnover.,2,8,-6,0,0.35231692492184763,0.35231692492184763,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
40,1,15:09,2109,2109,Devin Joint Steal.,2,8,-6,19,0.35231692492184763,0.35231692492184763,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
41,1,14:50,2090,2090,Patrick Kirksey Turnover.,2,8,-6,20,0.3510725495325854,0.3510725495325854,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
42,1,14:30,2070,2070,Bryan Akinkugbe missed Jumper.,2,8,-6,0,0.34975395554095673,0.34975395554095673,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
43,1,14:30,2070,2070,Darryl Palmer Defensive Rebound.,2,8,-6,9,0.34975395554095673,0.34975395554095673,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
44,1,14:21,2061,2061,Foul on Waylan Siverand.,2,8,-6,0,0.34915749284987874,0.34915749284987874,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
45,1,14:21,2061,2061,Patrick Kirksey missed Free Throw.,2,8,-6,0,0.34915749284987874,0.34915749284987874,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
46,1,14:21,2061,2061,South Carolina St Deadball Team Rebound.,2,8,-6,0,0.34915749284987874,0.34915749284987874,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
47,1,14:21,2061,2061,Patrick Kirksey missed Free Throw.,2,8,-6,0,0.34915749284987874,0.34915749284987874,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
48,1,14:21,2061,2061,Waylan Siverand Defensive Rebound.,2,8,-6,16,0.34915749284987874,0.34915749284987874,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
49,1,14:05,2045,2045,Bryan Akinkugbe missed Layup.,2,8,-6,0,0.3480921201626555,0.3480921201626555,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
50,1,14:05,2045,2045,Patrick Kirksey Defensive Rebound.,2,8,-6,8,0.3480921201626555,0.3480921201626555,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
51,1,13:57,2037,2037,Patrick Kirksey made Layup. Assisted by Darryl Palmer.,2,10,-8,36,0.30159226310469583,0.30159226310469583,North Carolina A&T,South Carolina State,4,4,NA,400508189,2014-03-03
