play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
2,1,19:46,2386,2386,Eugene Teague missed Layup.,0,0,0,0,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
3,1,19:46,2386,2386,Isaiah Philmore Defensive Rebound.,0,0,0,7,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
4,1,19:39,2379,2379,Semaj Christon missed Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
5,1,19:39,2379,2379,Fuquan Edwin Defensive Rebound.,0,0,0,25,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
6,1,19:14,2354,2354,Brian Oliver missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
7,1,19:14,2354,2354,Dee Davis Defensive Rebound.,0,0,0,6,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
8,1,19:08,2348,2348,Foul on Kevin Lynch.,0,0,0,20,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
9,1,18:48,2328,2328,Semaj Christon made Jumper.,0,2,-2,24,0.4544302840785048,0.4544302840785048,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
10,1,18:24,2304,2304,Fuquan Edwin missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
11,1,18:24,2304,2304,Eugene Teague Offensive Rebound.,0,2,-2,4,0.4539013430582895,0.4539013430582895,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
12,1,18:20,2300,2300,Eugene Teague made Layup.,2,2,0,24,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
13,1,17:56,2276,2276,Semaj Christon Turnover.,2,2,0,1,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
14,1,17:55,2275,2275,Fuquan Edwin Steal.,2,2,0,2,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
15,1,17:53,2273,2273,Foul on Isaiah Philmore.,2,2,0,0,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
16,1,17:53,2273,2273,Sterling Gibbs missed Free Throw.,2,2,0,0,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
17,1,17:53,2273,2273,Seton Hall Deadball Team Rebound.,2,2,0,0,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
18,1,17:53,2273,2273,Sterling Gibbs made Free Throw.,3,2,1,6,0.52344678344423,0.52344678344423,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
19,1,17:47,2267,2267,Foul on Sterling Gibbs.,3,2,1,27,0.5235147142514571,0.5235147142514571,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
20,1,17:20,2240,2240,Dee Davis missed Three Point Jumper.,3,2,1,0,0.5238222592059711,0.5238222592059711,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
21,1,17:20,2240,2240,Brandon Mobley Defensive Rebound.,3,2,1,39,0.5238222592059711,0.5238222592059711,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
22,1,16:41,2201,2201,Seton Hall  Turnover.,3,2,1,24,0.5242710400022217,0.5242710400022217,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
23,1,16:17,2177,2177,Matt Stainbrook missed Layup.,3,2,1,0,0.5245492878304605,0.5245492878304605,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
24,1,16:17,2177,2177,Eugene Teague Block.,3,2,1,3,0.5245492878304605,0.5245492878304605,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
25,1,16:14,2174,2174,Brian Oliver Defensive Rebound.,3,2,1,8,0.5245841565133473,0.5245841565133473,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
26,1,16:06,2166,2166,Eugene Teague made Layup. Assisted by Brandon Mobley.,5,2,3,13,0.5735543170849603,0.5735543170849603,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
27,1,15:53,2153,2153,Myles Davis missed Three Point Jumper.,5,2,3,0,0.574000754757323,0.574000754757323,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
28,1,15:53,2153,2153,Eugene Teague Defensive Rebound.,5,2,3,9,0.574000754757323,0.574000754757323,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
29,1,15:44,2144,2144,Sterling Gibbs missed Layup.,5,2,3,0,0.5743109228438779,0.5743109228438779,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
30,1,15:44,2144,2144,Brian Oliver Offensive Rebound.,5,2,3,5,0.5743109228438779,0.5743109228438779,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
31,1,15:39,2139,2139,Brandon Mobley missed Dunk.,5,2,3,0,0.5744836413761442,0.5744836413761442,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
32,1,15:39,2139,2139,Xavier Defensive Rebound.,5,2,3,2,0.5744836413761442,0.5744836413761442,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
33,1,15:37,2137,2137,Official TV Timeout,5,2,3,25,0.5745528112111679,0.5745528112111679,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
34,1,15:12,2112,2112,Isaiah Philmore missed Three Point Jumper.,5,2,3,0,0.575421584960564,0.575421584960564,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
35,1,15:12,2112,2112,Jaren Sina Defensive Rebound.,5,2,3,13,0.575421584960564,0.575421584960564,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
36,1,14:59,2099,2099,Brandon Mobley missed Jumper.,5,2,3,0,0.5758765467121743,0.5758765467121743,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
37,1,14:59,2099,2099,Isaiah Philmore Defensive Rebound.,5,2,3,11,0.5758765467121743,0.5758765467121743,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
38,1,14:48,2088,2088,Semaj Christon missed Jumper.,5,2,3,0,0.5762633298081224,0.5762633298081224,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
39,1,14:48,2088,2088,Eugene Teague Defensive Rebound.,5,2,3,24,0.5762633298081224,0.5762633298081224,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
40,1,14:24,2064,2064,Jaren Sina Turnover.,5,2,3,34,0.5771133253031837,0.5771133253031837,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
41,1,13:50,2030,2030,Justin Martin missed Three Point Jumper.,5,2,3,0,0.5783329244143772,0.5783329244143772,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
42,1,13:50,2030,2030,Xavier Deadball Team Rebound.,5,2,3,2,0.5783329244143772,0.5783329244143772,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
43,1,13:48,2028,2028,Xavier  Turnover.,5,2,3,10,0.5784052642774453,0.5784052642774453,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
44,1,13:38,2018,2018,Brandon Mobley missed Three Point Jumper.,5,2,3,0,0.5787680061771149,0.5787680061771149,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
45,1,13:38,2018,2018,Matt Stainbrook Defensive Rebound.,5,2,3,12,0.5787680061771149,0.5787680061771149,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
46,1,13:26,2006,2006,Justin Martin made Three Point Jumper. Assisted by Semaj Christon.,5,5,0,28,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
47,1,12:58,1978,1978,Eugene Teague missed Layup.,5,5,0,0,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
48,1,12:58,1978,1978,Jalen Reynolds Defensive Rebound.,5,5,0,7,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
49,1,12:51,1971,1971,Semaj Christon missed Layup.,5,5,0,0,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
50,1,12:51,1971,1971,Matt Stainbrook Offensive Rebound.,5,5,0,3,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
51,1,12:48,1968,1968,Foul on Eugene Teague.,5,5,0,0,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
52,1,12:48,1968,1968,Matt Stainbrook missed Free Throw.,5,5,0,0,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
53,1,12:48,1968,1968,Xavier Deadball Team Rebound.,5,5,0,0,0.5,0.5,Seton Hall,Xavier,4,4,NA,400504593,2014-03-03
