play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,12,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
3,1,19:48,2388,2388,Ralston Turner missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
4,1,19:48,2388,2388,Talib Zanna Defensive Rebound.,0,0,0,15,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
5,1,19:33,2373,2373,Michael Young made Jumper. Assisted by Lamar Patterson.,2,0,2,24,0.5445967041932466,0.5445967041932466,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
6,1,19:09,2349,2349,T.J. Warren made Layup. Assisted by Jordan Vandenberg.,2,2,0,36,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
7,1,18:33,2313,2313,Lamar Patterson made Three Point Jumper. Assisted by James Robinson.,5,2,3,40,0.5686081994672192,0.5686081994672192,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
8,1,17:53,2273,2273,Foul on James Robinson.,5,2,3,0,0.5699305765631278,0.5699305765631278,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
9,1,17:53,2273,2273,Ralston Turner made Free Throw.,5,3,2,0,0.5467906738870376,0.5467906738870376,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
10,1,17:53,2273,2273,Ralston Turner missed Free Throw.,5,3,2,0,0.5467906738870376,0.5467906738870376,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
11,1,17:53,2273,2273,Talib Zanna Defensive Rebound.,5,3,2,5,0.5467906738870376,0.5467906738870376,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
12,1,17:48,2268,2268,Cameron Wright Turnover.,5,3,2,0,0.5469031240173988,0.5469031240173988,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
13,1,17:48,2268,2268,T.J. Warren Steal.,5,3,2,6,0.5469031240173988,0.5469031240173988,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
14,1,17:42,2262,2262,T.J. Warren made Dunk.,5,5,0,20,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
15,1,17:22,2242,2242,Michael Young missed Three Point Jumper.,5,5,0,0,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
16,1,17:22,2242,2242,Ralston Turner Defensive Rebound.,5,5,0,8,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
17,1,17:14,2234,2234,Ralston Turner Turnover.,5,5,0,0,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
18,1,17:14,2234,2234,Michael Young Steal.,5,5,0,2,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
19,1,17:12,2232,2232,Foul on Ralston Turner.,5,5,0,0,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
20,1,17:12,2232,2232,Lamar Patterson missed Free Throw.,5,5,0,0,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
21,1,17:12,2232,2232,Pittsburgh Deadball Team Rebound.,5,5,0,0,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
22,1,17:12,2232,2232,Lamar Patterson made Free Throw.,6,5,1,10,0.5239139165975408,0.5239139165975408,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
23,1,17:02,2222,2222,Kyle Washington missed Jumper.,6,5,1,0,0.5240287954002141,0.5240287954002141,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
24,1,17:02,2222,2222,Lamar Patterson Defensive Rebound.,6,5,1,13,0.5240287954002141,0.5240287954002141,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
25,1,16:49,2209,2209,Jump Ball won by Pittsburgh,6,5,1,5,0.5241786072287725,0.5241786072287725,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
26,1,16:44,2204,2204,Lamar Patterson made Jumper. Assisted by Cameron Wright.,8,5,3,19,0.5722566941444102,0.5722566941444102,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
27,1,16:25,2185,2185,Foul on Michael Young.,8,5,3,17,0.5729044293447572,0.5729044293447572,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
28,1,16:08,2168,2168,Desmond Lee missed Three Point Jumper.,8,5,3,0,0.5734857944927388,0.5734857944927388,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
29,1,16:08,2168,2168,Talib Zanna Defensive Rebound.,8,5,3,4,0.5734857944927388,0.5734857944927388,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
30,1,16:04,2164,2164,Foul on Jordan Vandenberg.,8,5,3,8,0.5736228816547175,0.5736228816547175,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
31,1,15:56,2156,2156,Talib Zanna made Dunk. Assisted by Lamar Patterson.,10,5,5,23,0.6215859578850197,0.6215859578850197,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
32,1,15:33,2133,2133,T.J. Warren made Layup. Assisted by Jordan Vandenberg.,10,7,3,0,0.574691294339453,0.574691294339453,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
33,1,15:33,2133,2133,Foul on Cameron Wright.,10,7,3,0,0.574691294339453,0.574691294339453,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
34,1,15:33,2133,2133,Official TV Timeout,10,7,3,0,0.574691294339453,0.574691294339453,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
35,1,15:33,2133,2133,T.J. Warren made Free Throw.,10,8,2,25,0.5500019309142038,0.5500019309142038,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
36,1,15:08,2108,2108,Jamel Artis made Jumper.,12,8,4,35,0.6001534130055126,0.6001534130055126,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
37,1,14:33,2073,2073,Anthony Barber made Jumper.,12,10,2,16,0.5514216087612552,0.5514216087612552,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
38,1,14:17,2057,2057,Jamel Artis missed Three Point Jumper.,12,10,2,0,0.5518062549456831,0.5518062549456831,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
39,1,14:17,2057,2057,Anthony Barber Defensive Rebound.,12,10,2,9,0.5518062549456831,0.5518062549456831,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
40,1,14:08,2048,2048,T.J. Warren missed Three Point Jumper.,12,10,2,0,0.5520238475079546,0.5520238475079546,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
41,1,14:08,2048,2048,Jordan Vandenberg Offensive Rebound.,12,10,2,12,0.5520238475079546,0.5520238475079546,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
42,1,13:56,2036,2036,T.J. Warren made Jumper.,12,12,0,14,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
43,1,13:42,2022,2022,Lamar Patterson Turnover.,12,12,0,8,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
44,1,13:34,2014,2014,Foul on Chris Jones.,12,12,0,0,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
45,1,13:34,2014,2014,Anthony Barber missed Free Throw.,12,12,0,0,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
46,1,13:34,2014,2014,NC State Deadball Team Rebound.,12,12,0,0,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
47,1,13:34,2014,2014,Anthony Barber missed Free Throw.,12,12,0,0,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
48,1,13:34,2014,2014,Jamel Artis Defensive Rebound.,12,12,0,21,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
49,1,13:13,1993,1993,Foul on Kyle Washington.,12,12,0,13,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
50,1,13:00,1980,1980,Talib Zanna made Layup. Assisted by Jamel Artis.,14,12,2,17,0.5536991954165306,0.5536991954165306,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
51,1,12:43,1963,1963,Anthony Barber missed Jumper.,14,12,2,0,0.5541274301505975,0.5541274301505975,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
52,1,12:43,1963,1963,Lennard Freeman Offensive Rebound.,14,12,2,7,0.5541274301505975,0.5541274301505975,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
53,1,12:36,1956,1956,Lennard Freeman missed Jumper.,14,12,2,0,0.5543049405536468,0.5543049405536468,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
54,1,12:36,1956,1956,Jamel Artis Defensive Rebound.,14,12,2,2,0.5543049405536468,0.5543049405536468,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
55,1,12:34,1954,1954,Foul on Lennard Freeman.,14,12,2,18,0.5543557866699169,0.5543557866699169,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
56,1,12:16,1936,1936,James Robinson Turnover.,14,12,2,0,0.5548160327452581,0.5548160327452581,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
57,1,12:16,1936,1936,Lennard Freeman Steal.,14,12,2,6,0.5548160327452581,0.5548160327452581,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
58,1,12:10,1930,1930,Desmond Lee missed Layup.,14,12,2,0,0.5549705212510788,0.5549705212510788,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
59,1,12:10,1930,1930,T.J. Warren Offensive Rebound.,14,12,2,0,0.5549705212510788,0.5549705212510788,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
60,1,12:10,1930,1930,T.J. Warren made Two Point Tip Shot.,14,14,0,14,0.5,0.5,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
61,1,11:56,1916,1916,Josh Newkirk made Three Point Jumper. Assisted by James Robinson.,17,14,3,36,0.5825748011638271,0.5825748011638271,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
62,1,11:20,1880,1880,Beejay Anya missed Jumper.,17,14,3,0,0.5839414306803924,0.5839414306803924,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
63,1,11:20,1880,1880,Jamel Artis Block.,17,14,3,0,0.5839414306803924,0.5839414306803924,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
64,1,11:20,1880,1880,Derrick Randall Defensive Rebound.,17,14,3,11,0.5839414306803924,0.5839414306803924,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
65,1,11:09,1869,1869,Foul on Tyler Lewis.,17,14,3,0,0.5843592278708306,0.5843592278708306,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
66,1,11:09,1869,1869,Official TV Timeout,17,14,3,22,0.5843592278708306,0.5843592278708306,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
67,1,10:47,1847,1847,James Robinson made Three Point Jumper. Assisted by Jamel Artis.,20,14,6,25,0.6655863756452651,0.6655863756452651,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
68,1,10:22,1822,1822,Beejay Anya Turnover.,20,14,6,7,0.6673418041432738,0.6673418041432738,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
69,1,10:15,1815,1815,Lamar Patterson made Dunk.,22,14,8,6,0.7173220106498712,0.7173220106498712,Pittsburgh,NC State,4,4,NA,400502889,2014-03-03
70,1,10:09,1809,1809,NC State  Timeout,22,14,8,10,0.7178390539980349,0.7178390539980349,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
71,1,9:59,1799,1799,Foul on Cameron Wright.,22,14,8,10,0.718703093458189,0.718703093458189,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
72,1,9:49,1789,1789,Kyle Washington Turnover.,22,14,8,0,0.719570420011865,0.719570420011865,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
73,1,9:49,1789,1789,Josh Newkirk Steal.,22,14,8,9,0.719570420011865,0.719570420011865,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
74,1,9:40,1780,1780,James Robinson missed Three Point Jumper.,22,14,8,0,0.720354213818035,0.720354213818035,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
75,1,9:40,1780,1780,T.J. Warren Defensive Rebound.,22,14,8,8,0.720354213818035,0.720354213818035,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
76,1,9:32,1772,1772,Tyler Lewis made Three Point Jumper. Assisted by Jordan Vandenberg.,22,17,5,37,0.644181353321751,0.644181353321751,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
77,1,8:55,1735,1735,Jamel Artis made Three Point Jumper. Assisted by Josh Newkirk.,25,17,8,26,0.7243306702581608,0.7243306702581608,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
78,1,8:29,1709,1709,Foul on Lamar Patterson.,25,17,8,8,0.7266830203379666,0.7266830203379666,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
79,1,8:21,1701,1701,T.J. Warren missed Jumper.,25,17,8,0,0.7274164908860754,0.7274164908860754,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
80,1,8:21,1701,1701,Pittsburgh Defensive Rebound.,25,17,8,27,0.7274164908860754,0.7274164908860754,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
81,1,7:54,1674,1674,Josh Newkirk made Three Point Jumper. Assisted by Michael Young.,28,17,11,16,0.7968782061798372,0.7968782061798372,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
82,1,7:38,1658,1658,T.J. Warren made Jumper.,28,19,9,24,0.7551989919827405,0.7551989919827405,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
83,1,7:14,1634,1634,Lamar Patterson missed Three Point Jumper.,28,19,9,0,0.7574107353201408,0.7574107353201408,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
84,1,7:14,1634,1634,NC State Defensive Rebound.,28,19,9,4,0.7574107353201408,0.7574107353201408,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
85,1,7:10,1630,1630,Foul on Talib Zanna.,28,19,9,0,0.7577742041623423,0.7577742041623423,Pittsburgh,NC State,3,4,NA,400502889,2014-03-03
