play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
2,1,20:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,26,0.5,0.5,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
3,1,19:34,2374,2374,Steve Vasturia Turnover.,0,0,0,25,0.5,0.5,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
4,1,19:09,2349,2349,Wade Moody made Three Point Jumper. Assisted by James Manor.,3,0,3,16,0.5674396361560966,0.5674396361560966,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
5,1,18:53,2333,2333,Pat Connaughton made Jumper.,3,2,1,14,0.522777342670492,0.522777342670492,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
6,1,18:39,2319,2319,James Michael McAdoo made Jumper. Assisted by Denzel Robinson.,5,2,3,15,0.568411910727213,0.568411910727213,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
7,1,18:24,2304,2304,Zach Auguste missed Jumper.,5,2,3,0,0.5689036989238114,0.5689036989238114,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
8,1,18:24,2304,2304,Denzel Robinson Defensive Rebound.,5,2,3,17,0.5689036989238114,0.5689036989238114,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
9,1,18:07,2287,2287,Leslie McDonald missed Three Point Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
10,1,18:07,2287,2287,Pat Connaughton Defensive Rebound.,5,2,3,10,0.5694651702425656,0.5694651702425656,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
11,1,17:57,2277,2277,Zach Auguste missed Layup.,5,2,3,0,0.5697973393120882,0.5697973393120882,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
12,1,17:57,2277,2277,James Manor Block.,5,2,3,0,0.5697973393120882,0.5697973393120882,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
13,1,17:57,2277,2277,Zach Auguste Offensive Rebound.,5,2,3,5,0.5697973393120882,0.5697973393120882,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
14,1,17:52,2272,2272,Zach Auguste made Layup.,5,4,1,8,0.5234580941259385,0.5234580941259385,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
15,1,17:44,2264,2264,James Michael McAdoo missed Jumper.,5,4,1,0,0.5235487387520344,0.5235487387520344,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
16,1,17:44,2264,2264,Pat Connaughton Defensive Rebound.,5,4,1,7,0.5235487387520344,0.5235487387520344,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
17,1,17:37,2257,2257,Steve Vasturia missed Three Point Jumper.,5,4,1,0,0.5236282775506736,0.5236282775506736,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
18,1,17:37,2257,2257,James Michael McAdoo Defensive Rebound.,5,4,1,14,0.5236282775506736,0.5236282775506736,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
19,1,17:23,2243,2243,James Michael McAdoo made Jumper. Assisted by Leslie McDonald.,7,4,3,0,0.5709360006525587,0.5709360006525587,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
20,1,17:23,2243,2243,Foul on Zach Auguste.,7,4,3,0,0.5709360006525587,0.5709360006525587,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
21,1,17:23,2243,2243,James Michael McAdoo made Free Throw.,8,4,4,33,0.5940888771738667,0.5940888771738667,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
22,1,16:50,2210,2210,Pat Connaughton missed Jumper.,8,4,4,0,0.5955541806785867,0.5955541806785867,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
23,1,16:50,2210,2210,Zach Auguste Offensive Rebound.,8,4,4,5,0.5955541806785867,0.5955541806785867,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
24,1,16:45,2205,2205,Notre Dame  Turnover.,8,4,4,11,0.5957771937717765,0.5957771937717765,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
25,1,16:34,2194,2194,Kennedy Meeks made Layup. Assisted by James Michael McAdoo.,10,4,6,19,0.6421969031147965,0.6421969031147965,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
26,1,16:15,2175,2175,Eric Atkins missed Three Point Jumper.,10,4,6,0,0.643414759087803,0.643414759087803,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
27,1,16:15,2175,2175,Kennedy Meeks Defensive Rebound.,10,4,6,9,0.643414759087803,0.643414759087803,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
28,1,16:06,2166,2166,Foul on Pat Connaughton.,10,4,6,0,0.6439924996490257,0.6439924996490257,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
29,1,16:06,2166,2166,James Michael McAdoo made Free Throw.,11,4,7,0,0.6663059721641955,0.6663059721641955,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
30,1,16:06,2166,2166,James Michael McAdoo missed Free Throw.,11,4,7,0,0.6663059721641955,0.6663059721641955,North Carolina,Notre Dame,6,6,NA,400502888,2014-03-03
