player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,11,0,2,0,2,0,0,0,1,1,0,0,2,0,4,0,TRUE,2014-03-08,Eastern Michigan,H
J.D. Weatherspoon,F,30,1,4,0,0,3,4,1,4,5,0,0,0,0,1,5,TRUE,2014-03-08,Eastern Michigan,H
J. Drummond,G,27,9,14,2,4,2,2,2,3,5,7,1,2,0,3,22,TRUE,2014-03-08,Eastern Michigan,H
J. Brown,G,33,4,10,3,8,2,2,0,4,4,7,1,1,3,3,13,TRUE,2014-03-08,Eastern Michigan,H
R. Pearson,G,37,6,14,3,4,2,4,5,7,12,4,4,0,2,1,17,TRUE,2014-03-08,Eastern Michigan,H
A. Williams,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Eastern Michigan,H
Z. Garber,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-08,Eastern Michigan,H
N. Boothe,C,28,3,9,0,0,2,2,2,1,3,3,0,2,0,4,8,FALSE,2014-03-08,Eastern Michigan,H
J. Williams,G,22,4,7,4,6,0,0,0,0,0,1,1,0,1,0,12,FALSE,2014-03-08,Eastern Michigan,H
J. Lauf,G,9,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2014-03-08,Eastern Michigan,H
D. Beatty,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Eastern Michigan,H
TEAM,NA,NA,27,63,12,25,11,14,13,22,35,22,7,7,8,17,77,FALSE,2014-03-08,Eastern Michigan,H
