player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sawvell,F,28,1,5,0,2,2,2,1,5,6,1,1,0,4,3,4,TRUE,2017-01-19,VMI,H
C. Jackson,F,19,11,13,0,0,3,3,3,4,7,1,0,0,1,4,25,TRUE,2017-01-19,VMI,H
F. Magee,G,30,5,11,3,7,4,4,0,3,3,1,0,0,3,0,17,TRUE,2017-01-19,VMI,H
N. Hoover,G,26,5,11,3,7,0,0,2,1,3,2,0,0,2,1,13,TRUE,2017-01-19,VMI,H
E. Garcia,G,31,1,3,0,1,6,7,1,3,4,8,1,0,2,2,8,TRUE,2017-01-19,VMI,H
D. Lowery,F,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-01-19,VMI,H
J. Tucker,F,11,2,5,0,0,2,3,3,1,4,0,0,0,0,3,6,FALSE,2017-01-19,VMI,H
M. Pegram,C,17,3,3,0,0,0,0,0,2,2,1,0,0,0,2,6,FALSE,2017-01-19,VMI,H
K. Tucker,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-19,VMI,H
D. Theme-Love,G,17,2,3,0,1,2,2,0,3,3,1,3,0,0,2,6,FALSE,2017-01-19,VMI,H
J. Allen,G,13,1,6,0,2,1,2,0,3,3,0,0,0,1,1,3,FALSE,2017-01-19,VMI,H
E. Wagenlander,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-19,VMI,H
TEAM,NA,NA,31,63,6,20,20,23,11,27,38,15,5,0,13,18,88,FALSE,2017-01-19,VMI,H
