player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sawvell,F,32,2,6,0,1,0,0,1,5,6,3,1,0,0,2,4,TRUE,2017-03-04,Chattanooga,N
C. Jackson,F,16,3,5,0,0,0,1,0,7,7,1,0,1,1,4,6,TRUE,2017-03-04,Chattanooga,N
F. Magee,G,37,7,16,5,10,5,6,0,2,2,1,2,0,1,2,24,TRUE,2017-03-04,Chattanooga,N
N. Hoover,G,35,6,9,3,6,2,2,1,4,5,1,0,0,2,1,17,TRUE,2017-03-04,Chattanooga,N
E. Garcia,G,38,3,7,2,6,10,10,0,4,4,5,3,0,5,3,18,TRUE,2017-03-04,Chattanooga,N
D. Lowery,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Chattanooga,N
J. Tucker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Chattanooga,N
M. Pegram,C,23,4,8,0,0,0,0,2,1,3,1,0,0,0,2,8,FALSE,2017-03-04,Chattanooga,N
K. Tucker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Chattanooga,N
J. Allen,G,7,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,FALSE,2017-03-04,Chattanooga,N
E. Wagenlander,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Chattanooga,N
D. Brooks,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-03-04,Chattanooga,N
TEAM,NA,NA,26,52,10,23,17,19,6,24,30,12,8,1,10,16,79,FALSE,2017-03-04,Chattanooga,N
