player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sawvell,F,27,3,4,1,2,3,3,0,3,3,1,0,0,1,3,10,TRUE,2016-11-27,Colorado,A
M. Pegram,C,15,1,2,0,0,0,0,1,0,1,1,0,1,2,5,2,TRUE,2016-11-27,Colorado,A
E. Garcia,G,32,3,7,1,4,0,0,0,1,1,8,2,0,2,2,7,TRUE,2016-11-27,Colorado,A
J. Allen,G,16,1,3,0,1,0,0,0,1,1,1,0,0,2,2,2,TRUE,2016-11-27,Colorado,A
F. Magee,G,34,4,17,4,10,3,5,1,5,6,4,1,0,1,2,15,TRUE,2016-11-27,Colorado,A
J. Tucker,F,13,1,3,0,0,0,0,1,2,3,0,1,0,0,1,2,FALSE,2016-11-27,Colorado,A
C. Jackson,F,19,5,7,0,0,0,0,2,4,6,3,0,0,2,4,10,FALSE,2016-11-27,Colorado,A
D. Lowery,F,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2016-11-27,Colorado,A
D. Theme-Love,G,5,1,1,1,1,0,0,0,0,0,0,0,0,2,0,3,FALSE,2016-11-27,Colorado,A
N. Hoover,G,24,3,8,1,5,0,0,0,2,2,0,0,0,0,2,7,FALSE,2016-11-27,Colorado,A
D. Brooks,G,8,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2016-11-27,Colorado,A
TEAM,NA,NA,23,53,8,23,6,8,5,20,25,19,5,1,13,24,60,FALSE,2016-11-27,Colorado,A
