player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sawvell,F,33,9,13,2,3,4,7,3,8,11,1,0,0,0,0,24,TRUE,2016-11-29,Mars Hill,H
M. Pegram,C,12,0,1,0,0,0,0,1,1,2,1,0,0,1,3,0,TRUE,2016-11-29,Mars Hill,H
E. Garcia,G,28,2,4,2,4,6,6,0,0,0,10,0,0,1,2,12,TRUE,2016-11-29,Mars Hill,H
J. Allen,G,22,3,6,1,3,0,0,0,1,1,0,2,0,1,0,7,TRUE,2016-11-29,Mars Hill,H
F. Magee,G,30,4,8,3,6,0,1,0,0,0,2,0,0,2,1,11,TRUE,2016-11-29,Mars Hill,H
J. Tucker,F,10,0,1,0,0,3,6,0,0,0,0,0,0,2,1,3,FALSE,2016-11-29,Mars Hill,H
C. Jackson,F,18,3,5,0,0,2,3,2,3,5,2,2,0,3,3,8,FALSE,2016-11-29,Mars Hill,H
D. Lowery,F,7,0,2,0,0,0,0,1,0,1,1,1,0,0,1,0,FALSE,2016-11-29,Mars Hill,H
D. Theme-Love,G,12,2,2,0,0,0,0,0,1,1,1,2,0,0,1,4,FALSE,2016-11-29,Mars Hill,H
N. Hoover,G,17,3,9,1,5,0,0,2,0,2,0,0,0,0,0,7,FALSE,2016-11-29,Mars Hill,H
D. Brooks,G,11,1,1,1,1,0,0,0,1,1,1,1,0,3,0,3,FALSE,2016-11-29,Mars Hill,H
TEAM,NA,NA,27,52,10,22,15,23,11,15,26,19,8,0,13,12,79,FALSE,2016-11-29,Mars Hill,H
