player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sawvell,F,32,3,6,1,1,1,2,2,2,4,0,0,0,2,2,8,TRUE,2017-01-14,Furman,H
C. Jackson,F,27,8,9,0,0,4,6,1,9,10,4,2,1,4,4,20,TRUE,2017-01-14,Furman,H
F. Magee,G,33,4,13,2,6,2,2,0,6,6,1,1,0,0,0,12,TRUE,2017-01-14,Furman,H
N. Hoover,G,24,1,2,0,1,0,1,0,1,1,1,1,0,0,0,2,TRUE,2017-01-14,Furman,H
E. Garcia,G,35,3,10,2,6,6,8,1,4,5,6,0,0,2,1,14,TRUE,2017-01-14,Furman,H
D. Lowery,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Furman,H
J. Tucker,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Furman,H
M. Pegram,C,11,2,3,0,0,0,0,3,6,9,1,1,1,3,4,4,FALSE,2017-01-14,Furman,H
K. Tucker,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-14,Furman,H
D. Theme-Love,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-01-14,Furman,H
J. Allen,G,22,2,5,1,2,0,0,1,1,2,1,1,0,1,4,5,FALSE,2017-01-14,Furman,H
TEAM,NA,NA,24,53,6,18,13,19,9,30,39,14,6,2,12,16,67,FALSE,2017-01-14,Furman,H
