player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Barnard,F,36,6,9,1,1,1,1,0,4,4,0,0,0,2,2,14,TRUE,2018-12-30,Michigan,A
C. Stewart,F,38,5,11,2,4,1,2,1,3,4,0,1,2,3,0,13,TRUE,2018-12-30,Michigan,A
S. Sessoms,G,36,3,11,0,3,1,2,0,3,3,5,0,0,2,2,7,TRUE,2018-12-30,Michigan,A
J.C. Show,G,34,2,8,1,3,2,2,0,7,7,2,1,0,2,2,7,TRUE,2018-12-30,Michigan,A
E. Davis,G,28,4,9,0,0,0,2,2,4,6,1,0,0,1,1,8,TRUE,2018-12-30,Michigan,A
C. Poulina,F,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-30,Michigan,A
C. Anyichie,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2018-12-30,Michigan,A
T. Rose,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2018-12-30,Michigan,A
L. Gallagher,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-12-30,Michigan,A
R. Caldwell Jr.,G,14,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2018-12-30,Michigan,A
TEAM,NA,NA,20,50,4,12,8,13,4,23,27,9,2,2,12,7,52,FALSE,2018-12-30,Michigan,A
